world_seed	cell_seed	time	gene_id	X	P
1001	1025	190	9	8.34257127	30.20439376
1001	1025	190	10	0.02081559	0.65387355
1001	1025	190	11	2.25933739	13.15830781
1001	1025	190	12	0.02556370	0.14293694
1001	1025	190	13	6.06933463	22.15057315
1001	1025	190	14	2.56477852	11.45393119
1001	1025	190	15	0.02791603	0.25001368
1001	1025	190	16	10.05022281	36.08885458
1001	1025	190	17	0.37655268	32.43727761
1001	1025	190	18	0.21195623	19.77916634
1001	1025	190	19	9.81710572	43.50616496
1001	1025	191	0	3.77035712	15.39863297
1001	1025	191	1	6.37824400	38.09704744
1001	1025	191	2	0.05167828	3.82101634
1001	1025	191	3	3.92241649	27.89784437
1001	1025	191	4	0.00863202	0.03593039
1001	1025	191	5	0.28160239	3.43910242
1001	1025	191	6	0.05070543	0.15911667
1001	1025	191	7	2.12908606	22.87403189
1001	1025	191	8	6.77150607	75.82992578
1001	1025	191	9	8.39813538	30.63279016
1001	1025	191	10	0.01968091	0.55806232
1001	1025	191	11	2.25833609	13.15269956
1001	1025	191	12	0.02720238	0.15505088
1001	1025	191	13	5.88334404	21.91021176
1001	1025	191	14	2.57996580	11.82675167
1001	1025	191	15	0.02631544	0.20646899
1001	1025	191	16	10.37271070	38.34817196
1001	1025	191	17	0.35741714	30.92177345
1001	1025	191	18	0.18903152	18.09227136
1001	1025	191	19	10.02111805	45.47602193
1001	1025	192	0	3.67826357	15.43503565
1001	1025	192	1	6.40202996	39.17856465
1001	1025	192	2	0.04437883	3.52729828
1001	1025	192	3	4.14809898	27.80320326
1001	1025	192	4	0.00900871	0.03897022
1001	1025	192	5	0.26518587	2.99601862
1001	1025	192	6	0.05370290	0.17302033
1001	1025	192	7	2.12843840	22.86763287
1001	1025	192	8	6.76905249	75.81196049
1001	1025	192	9	8.44434409	31.00450198
1001	1025	192	10	0.01892751	0.47820559
1001	1025	192	11	2.25753762	13.14705536
1001	1025	192	12	0.02852988	0.16766361
1001	1025	192	13	5.67078183	21.55232786
1001	1025	192	14	2.59053009	12.14341214
1001	1025	192	15	0.02524948	0.17376996
1001	1025	192	16	10.65771715	40.44223307
1001	1025	192	17	0.34433796	29.47553266
1001	1025	192	18	0.17193539	16.54439795
1001	1025	192	19	10.20150057	47.29458622
1001	1025	193	0	3.56739762	15.37051763
1001	1025	193	1	6.41964931	40.13350181
1001	1025	193	2	0.03867046	3.25283107
1001	1025	193	3	4.39461974	27.94787216
1001	1025	193	4	0.00925177	0.04191362
1001	1025	193	5	0.25408774	2.62988473
1001	1025	193	6	0.05613018	0.18670571
1001	1025	193	7	2.12799322	22.86118359
1001	1025	193	8	6.76698075	75.79315015
1001	1025	193	9	8.48274703	31.32502633
1001	1025	193	10	0.01849240	0.41183893
1001	1025	193	11	2.25698991	13.14158423
1001	1025	193	12	0.02946779	0.18041704
1001	1025	193	13	5.43424608	21.08382668
1001	1025	193	14	2.59717089	12.41003705
1001	1025	193	15	0.02462467	0.14935125
1001	1025	193	16	10.90794476	42.36923219
1001	1025	193	17	0.33645873	28.10057149
1001	1025	193	18	0.15951423	15.12802827
1001	1025	193	19	10.36056879	48.96551686
1001	1025	194	0	3.44041815	15.21077839
1001	1025	194	1	6.43219328	40.97329104
1001	1025	194	2	0.03419416	2.99746563
1001	1025	194	3	4.65686217	28.31823069
1001	1025	194	4	0.00934859	0.04464197
1001	1025	194	5	0.24748327	2.32980429
1001	1025	194	6	0.05787101	0.19965310
1001	1025	194	7	2.12777383	22.85489123
1001	1025	194	8	6.76538442	75.77395227
1001	1025	194	9	8.51464926	31.59996963
1001	1025	194	10	0.01833537	0.35687452
1001	1025	194	11	2.25672159	13.13650713
1001	1025	194	12	0.02996701	0.19290834
1001	1025	194	13	5.17681498	20.51224454
1001	1025	194	14	2.60037181	12.63227831
1001	1025	194	15	0.02438134	0.13128726
1001	1025	194	16	11.12587546	44.13045603
1001	1025	194	17	0.33319613	26.79793217
1001	1025	194	18	0.15091097	13.83521259
1001	1025	194	19	10.50039265	50.49412835
1001	1025	195	0	3.30012454	14.96279422
1001	1025	195	1	6.44047301	41.70886626
1001	1025	195	2	0.03067307	2.76070736
1001	1025	195	3	4.92972832	28.89750311
1001	1025	195	4	0.00929892	0.04704250
1001	1025	195	5	0.24481049	2.08635219
1001	1025	195	6	0.05885914	0.21134676
1001	1025	195	7	2.12778501	22.84896693
1001	1025	195	8	6.76432382	75.75487695
1001	1025	195	9	8.54114490	31.83477433
1001	1025	195	10	0.01843298	0.31155670
1001	1025	195	11	2.25673837	13.13203564
1001	1025	195	12	0.03001399	0.20472348
1001	1025	195	13	4.90204199	19.84604919
1001	1025	195	14	2.60044562	12.81518980
1001	1025	195	15	0.02448447	0.11814313
1001	1025	195	16	11.31372814	45.72939544
1001	1025	195	17	0.33418333	25.56801281
1001	1025	195	18	0.14550137	12.65790731
1001	1025	195	19	10.62280573	51.88684658
1001	1025	196	0	3.14936949	14.63464916
1001	1025	196	1	6.44507382	42.35045237
1001	1025	196	2	0.02789388	2.54182948
1001	1025	196	3	5.20829757	29.66623128
1001	1025	196	4	0.00911420	0.04901974
1001	1025	196	5	0.24571558	1.89152744
1001	1025	196	6	0.05908322	0.22132394
1001	1025	196	7	2.12801336	22.84360689
1001	1025	196	8	6.76382128	75.73644896
1001	1025	196	9	8.56314812	32.03455100
1001	1025	196	10	0.01877481	0.27441950
1001	1025	196	11	2.25702350	13.12835061
1001	1025	196	12	0.02963054	0.21547384
1001	1025	196	13	4.61388823	19.09484976
1001	1025	196	14	2.59756747	12.96317103
1001	1025	196	15	0.02491778	0.10885907
1001	1025	196	16	11.47343222	47.17100656
1001	1025	196	17	0.33922858	24.41082148
1001	1025	196	18	0.14284552	11.58821679
1001	1025	196	19	10.72941608	53.15077196
1001	1025	197	0	2.99096895	14.23531966
1001	1025	197	1	6.44639674	42.90743799
1001	1025	197	2	0.02569233	2.33995762
1001	1025	197	3	5.48797779	30.60283823
1001	1025	197	4	0.00881506	0.05050453
1001	1025	197	5	0.25001365	1.73866116
1001	1025	197	6	0.05858311	0.22921760
1001	1025	197	7	2.12843064	22.83897560
1001	1025	197	8	6.76386234	75.71916838
1001	1025	197	9	8.58142065	32.20398527
1001	1025	197	10	0.01936117	0.24424804
1001	1025	197	11	2.25754191	13.12558502
1001	1025	197	12	0.02886806	0.22482919
1001	1025	197	13	4.31660010	18.26947929
1001	1025	197	14	2.59179857	13.07995469
1001	1025	197	15	0.02568024	0.10266197
1001	1025	197	16	11.60661153	48.46110502
1001	1025	197	17	0.34828562	23.32617404
1001	1025	197	18	0.14265159	10.61856347
1001	1025	197	19	10.82161725	54.29333226
1001	1025	198	0	2.82761787	13.77442148
1001	1025	198	1	6.44468944	43.38830745
1001	1025	198	2	0.02394194	2.15413220
1001	1025	198	3	5.76463320	31.68426178
1001	1025	198	4	0.00842754	0.05145908
1001	1025	198	5	0.25766177	1.62230488
1001	1025	198	6	0.05743942	0.23478544
1001	1025	198	7	2.12899893	22.83519396
1001	1025	198	8	6.76440184	75.70347608
1001	1025	198	9	8.59659597	32.34729680
1001	1025	198	10	0.02020177	0.22004440
1001	1025	198	11	2.25824660	13.12381387
1001	1025	198	12	0.02779779	0.23254176
1001	1025	198	13	4.01454761	17.38193140
1001	1025	198	14	2.58310275	13.16862036
1001	1025	198	15	0.02678403	0.09899862
1001	1025	198	16	11.71457450	49.60587478
1001	1025	198	17	0.36143295	22.31385080
1001	1025	198	18	0.14474953	9.74180546
1001	1025	198	19	10.90059856	55.32200903
1001	1025	199	0	2.66181860	13.26193362
1001	1025	199	1	6.44006849	43.80061312
1001	1025	199	2	0.02254519	1.98335385
1001	1025	199	3	6.03467832	32.88662475
1001	1025	199	4	0.00797942	0.05187755
1001	1025	199	5	0.26874129	1.53811526
1001	1025	199	6	0.05575949	0.23792181
1001	1025	199	7	2.12967630	22.83233366
1001	1025	199	8	6.76537288	75.68972831
1001	1025	199	9	8.60919997	32.46823306
1001	1025	199	10	0.02131521	0.20099840
1001	1025	199	11	2.25908567	13.12305229
1001	1025	199	12	0.02650019	0.23845834
1001	1025	199	13	3.71204407	16.44515325
1001	1025	199	14	2.57135759	13.23162212
1001	1025	199	15	0.02825369	0.09748615
1001	1025	199	16	11.79830844	50.61147323
1001	1025	199	17	0.37885959	21.37372341
1001	1025	199	18	0.14907249	8.95131642
1001	1025	199	19	10.96735377	56.24412369
1001	1025	200	0	2.49582639	12.70791767
1001	1025	200	1	6.43253455	44.15097398
1001	1025	200	2	0.02142692	1.82661607
1001	1025	200	3	6.29513308	34.18590256
1001	1025	200	4	0.00749697	0.05178276
1001	1025	200	5	0.28344752	1.48274556
1001	1025	200	6	0.05366313	0.23865285
1001	1025	200	7	2.13042168	22.83041776
1001	1025	200	8	6.76669636	75.67818248
1001	1025	200	9	8.61966867	32.57008552
1001	1025	200	10	0.02272895	0.18646294
1001	1025	200	11	2.26000834	13.12326087
1001	1025	200	12	0.02505523	0.24252059
1001	1025	200	13	3.41316899	15.47271727
1001	1025	200	14	2.55636177	13.27082196
1001	1025	200	15	0.03012617	0.09787564
1001	1025	200	16	11.85847641	51.48371582
1001	1025	200	17	0.40085495	20.50586002
1001	1025	200	18	0.15564477	8.24103935
1001	1025	200	19	11.02268779	57.06667086
