world_seed	cell_seed	time	gene_id	X	P
1006	1039	190	9	4.87081784	28.11349922
1006	1039	190	10	2.24291588	6.78159768
1006	1039	190	11	2.96888070	10.20235045
1006	1039	190	12	0.11651371	0.41798962
1006	1039	190	13	0.02164427	0.08566259
1006	1039	190	14	5.76116940	40.68932129
1006	1039	190	15	1.98590355	12.41758008
1006	1039	190	16	5.43691755	20.72100055
1006	1039	190	17	2.73244584	8.08386777
1006	1039	190	18	0.61297808	5.80969189
1006	1039	190	19	1.82242290	30.03015494
1006	1039	191	0	0.18794720	2.70707131
1006	1039	191	1	3.57436248	38.66861515
1006	1039	191	2	0.06327830	0.27646964
1006	1039	191	3	4.40120633	23.29696048
1006	1039	191	4	0.25895047	0.96385894
1006	1039	191	5	0.40611991	1.88483661
1006	1039	191	6	0.08236158	0.36391201
1006	1039	191	7	2.77752028	9.54221700
1006	1039	191	8	12.46799799	126.41320149
1006	1039	191	9	4.86994368	28.11357418
1006	1039	191	10	2.34853885	7.16365238
1006	1039	191	11	2.96891128	10.20247909
1006	1039	191	12	0.11636357	0.41735484
1006	1039	191	13	0.02126208	0.08216944
1006	1039	191	14	5.53188593	39.76440391
1006	1039	191	15	2.12186258	13.13209219
1006	1039	191	16	5.28505818	20.30817520
1006	1039	191	17	2.86892255	8.55044445
1006	1039	191	18	0.67996136	6.03484170
1006	1039	191	19	1.70790509	29.40241886
1006	1039	192	0	0.18180665	2.55658172
1006	1039	192	1	3.45308714	38.09563700
1006	1039	192	2	0.06437427	0.27742062
1006	1039	192	3	4.40218046	23.30731228
1006	1039	192	4	0.25861918	0.96251007
1006	1039	192	5	0.44760355	2.05512188
1006	1039	192	6	0.08226982	0.36339033
1006	1039	192	7	2.77764943	9.54276594
1006	1039	192	8	12.46809009	126.41386333
1006	1039	192	9	4.86888573	28.11276201
1006	1039	192	10	2.45022973	7.54649476
1006	1039	192	11	2.96893956	10.20260088
1006	1039	192	12	0.11622365	0.41674783
1006	1039	192	13	0.02101668	0.07931915
1006	1039	192	14	5.29676478	38.76218590
1006	1039	192	15	2.25806308	13.90940700
1006	1039	192	16	5.12521624	19.86003514
1006	1039	192	17	3.00193367	9.02271865
1006	1039	192	18	0.75208490	6.31194483
1006	1039	192	19	1.59596317	28.71138194
1006	1039	193	0	0.17692621	2.41876573
1006	1039	193	1	3.32808273	37.46283736
1006	1039	193	2	0.06570862	0.27925319
1006	1039	193	3	4.40300869	23.31668718
1006	1039	193	4	0.25830467	0.96119418
1006	1039	193	5	0.49162803	2.24558434
1006	1039	193	6	0.08218549	0.36289572
1006	1039	193	7	2.77776865	9.54328428
1006	1039	193	8	12.46817790	126.41455198
1006	1039	193	9	4.86762711	28.11103259
1006	1039	193	10	2.54705941	7.92597659
1006	1039	193	11	2.96896560	10.20271552
1006	1039	193	12	0.11609389	0.41617101
1006	1039	193	13	0.02090457	0.07705987
1006	1039	193	14	5.05830270	37.68953162
1006	1039	193	15	2.39288510	14.74333584
1006	1039	193	16	4.95876918	19.37856751
1006	1039	193	17	3.13018669	9.49562780
1006	1039	193	18	0.82894689	6.64267338
1006	1039	193	19	1.48763372	27.96478476
1006	1039	194	0	0.17325543	2.29329899
1006	1039	194	1	3.20077680	36.77290323
1006	1039	194	2	0.06730204	0.28200696
1006	1039	194	3	4.40369695	23.32512339
1006	1039	194	4	0.25800766	0.95991916
1006	1039	194	5	0.53783316	2.45624024
1006	1039	194	6	0.08210837	0.36242942
1006	1039	194	7	2.77787815	9.54377099
1006	1039	194	8	12.46826118	126.41526053
1006	1039	194	9	4.86614905	28.10834418
1006	1039	194	10	2.63827193	8.29815880
1006	1039	194	11	2.96898944	10.20282283
1006	1039	194	12	0.11597417	0.41562611
1006	1039	194	13	0.02092532	0.07535146
1006	1039	194	14	4.81910775	36.55467428
1006	1039	194	15	2.52474890	15.62670371
1006	1039	194	16	4.78733384	18.86657587
1006	1039	194	17	3.25256824	9.96423581
1006	1039	194	18	0.90994377	7.02818599
1006	1039	194	19	1.38381064	27.17077297
1006	1039	195	0	0.17076360	2.17984726
1006	1039	195	1	3.07274361	36.02966096
1006	1039	195	2	0.06917765	0.28573335
1006	1039	195	3	4.40424944	23.33265786
1006	1039	195	4	0.25772859	0.95869145
1006	1039	195	5	0.58575222	2.68674356
1006	1039	195	6	0.08203823	0.36199221
1006	1039	195	7	2.77797819	9.54422556
1006	1039	195	8	12.46833976	126.41598248
1006	1039	195	9	4.86443097	28.10464349
1006	1039	195	10	2.72329064	8.65942724
1006	1039	195	11	2.96901117	10.20292276
1006	1039	195	12	0.11586428	0.41511420
1006	1039	195	13	0.02108160	0.07416513
1006	1039	195	14	4.58181340	35.36710222
1006	1039	195	15	2.65217044	16.55149053
1006	1039	195	16	4.61272604	18.32768918
1006	1039	195	17	3.36816257	10.42387680
1006	1039	195	18	0.99426005	7.46896044
1006	1039	195	19	1.28523353	26.33772148
1006	1039	196	0	0.16944049	2.07808737
1006	1039	196	1	2.94565383	35.23810076
1006	1039	196	2	0.07136070	0.29049527
1006	1039	196	3	4.40466860	23.33932477
1006	1039	196	4	0.25746773	0.95751624
1006	1039	196	5	0.63481603	2.93632489
1006	1039	196	6	0.08197479	0.36158443
1006	1039	196	7	2.77806908	9.54464788
1006	1039	196	8	12.46841354	126.41671182
1006	1039	196	9	4.86245073	28.09986587
1006	1039	196	10	2.80171238	9.00658282
1006	1039	196	11	2.96903084	10.20301533
1006	1039	196	12	0.11576397	0.41463588
1006	1039	196	13	0.02137925	0.07348321
1006	1039	196	14	4.34899696	34.13737817
1006	1039	196	15	2.77380564	17.50901328
1006	1039	196	16	4.43690996	17.76632773
1006	1039	196	17	3.47625618	10.87027696
1006	1039	196	18	1.08086776	7.96462710
1006	1039	196	19	1.19248568	25.47406151
1006	1039	197	0	0.16929734	1.98772636
1006	1039	197	1	2.82122127	34.40434831
1006	1039	197	2	0.07387830	0.29636672
1006	1039	197	3	4.40495491	23.34515431
1006	1039	197	4	0.25722517	0.95639754
1006	1039	197	5	0.68436238	3.20374189
1006	1039	197	6	0.08191782	0.36120609
1006	1039	197	7	2.77815113	9.54503819
1006	1039	197	8	12.46848245	126.41744300
1006	1039	197	9	4.86018502	28.09393575
1006	1039	197	10	2.87329184	9.33690112
1006	1039	197	11	2.96904854	10.20310064
1006	1039	197	12	0.11567295	0.41419130
1006	1039	197	13	0.02182744	0.07329905
1006	1039	197	14	4.12310910	32.87690648
1006	1039	197	15	2.88848012	18.49013391
1006	1039	197	16	4.26194229	17.18762807
1006	1039	197	17	3.57633002	11.29964693
1006	1039	197	18	1.16853673	8.51381305
1006	1039	197	19	1.10600054	24.58811967
1006	1039	198	0	0.17036807	1.90851908
1006	1039	198	1	2.70115200	33.53558609
1006	1039	198	2	0.07675888	0.30343210
1006	1039	198	3	4.40510676	23.35017145
1006	1039	198	4	0.25700086	0.95533839
1006	1039	198	5	0.73364996	3.48724549
1006	1039	198	6	0.08186707	0.36085695
1006	1039	198	7	2.77822465	9.54539696
1006	1039	198	8	12.46854646	126.41817097
1006	1039	198	9	4.85760980	28.08676733
1006	1039	198	10	2.93791849	9.64815999
1006	1039	198	11	2.96906435	10.20317883
1006	1039	198	12	0.11559094	0.41378030
1006	1039	198	13	0.02243888	0.07361711
1006	1039	198	14	3.90641985	31.59766816
1006	1039	198	15	2.99520310	19.48547561
1006	1039	198	16	4.08991658	16.59733336
1006	1039	198	17	3.66804140	11.70874041
1006	1039	198	18	1.25585502	9.11400684
1006	1039	198	19	1.02607512	23.68797665
1006	1039	199	0	0.17271080	1.84028499
1006	1039	199	1	2.58710085	32.63993230
1006	1039	199	2	0.08003149	0.31178525
1006	1039	199	3	4.40512025	23.35439484
1006	1039	199	4	0.25679470	0.95434097
1006	1039	199	5	0.78187565	3.78456411
1006	1039	199	6	0.08182232	0.36053658
1006	1039	199	7	2.77828992	9.54572484
1006	1039	199	8	12.46860558	126.41889117
1006	1039	199	9	4.85470101	28.07826563
1006	1039	199	10	2.99558879	9.93863650
1006	1039	199	11	2.96907832	10.20325008
1006	1039	199	12	0.11551765	0.41340248
1006	1039	199	13	0.02323015	0.07445327
1006	1039	199	14	3.70098448	30.31194559
1006	1039	199	15	3.09316550	20.48563082
1006	1039	199	16	3.92291290	16.00165897
1006	1039	199	17	3.75119821	12.09487834
1006	1039	199	18	1.34125845	9.76145276
1006	1039	199	19	0.95288856	22.78135083
1006	1039	200	0	0.17640968	1.78292423
1006	1039	200	1	2.48063913	31.72628928
1006	1039	200	2	0.08372481	0.32152787
1006	1039	200	3	4.40498902	23.35783572
1006	1039	200	4	0.25660651	0.95340675
1006	1039	200	5	0.82819355	4.09290730
1006	1039	200	6	0.08178337	0.36024442
1006	1039	200	7	2.77834721	9.54602257
1006	1039	200	8	12.46865983	126.41959945
1006	1039	200	9	4.85143559	28.06832809
1006	1039	200	10	3.04637596	10.20707694
1006	1039	200	11	2.96909052	10.20331456
1006	1039	200	12	0.11545282	0.41305726
1006	1039	200	13	0.02422209	0.07583535
1006	1039	200	14	3.50863010	29.03205813
1006	1039	200	15	3.18172422	21.48134613
1006	1039	200	16	3.76295712	15.40714566
1006	1039	200	17	3.82572794	12.45594048
1006	1039	200	18	1.42306673	10.45108159
1006	1039	200	19	0.88652420	21.87551001
