world_seed	cell_seed	time	gene_id	X	P
1011	1054	190	9	4.62164134	20.35663604
1011	1054	190	10	0.08214890	0.30719246
1011	1054	190	11	5.58010660	21.61069760
1011	1054	190	12	0.44294059	1.56831207
1011	1054	190	13	0.41995442	1.50818484
1011	1054	190	14	8.80626410	51.59229141
1011	1054	190	15	0.99996397	3.75388696
1011	1054	190	16	2.63282509	15.33184730
1011	1054	190	17	0.10790060	1.00259897
1011	1054	190	18	0.45315158	2.64690587
1011	1054	190	19	11.02383431	42.55484234
1011	1054	191	0	1.69147956	9.67229544
1011	1054	191	1	4.76470509	21.88893793
1011	1054	191	2	0.10776778	1.57311815
1011	1054	191	3	3.39180329	16.42967921
1011	1054	191	4	0.25695822	1.16524341
1011	1054	191	5	0.53232007	9.81938693
1011	1054	191	6	0.15907656	0.58135094
1011	1054	191	7	8.82494407	37.66369856
1011	1054	191	8	5.17471417	28.77176282
1011	1054	191	9	4.62156509	20.35624895
1011	1054	191	10	0.08222980	0.30768497
1011	1054	191	11	5.58011587	21.61079522
1011	1054	191	12	0.44290023	1.56798558
1011	1054	191	13	0.42014155	1.50852280
1011	1054	191	14	8.80556088	51.58569166
1011	1054	191	15	1.00114721	3.76026130
1011	1054	191	16	2.63239955	15.32689956
1011	1054	191	17	0.10798434	1.00450335
1011	1054	191	18	0.45362165	2.65171927
1011	1054	191	19	11.02227168	42.54704710
1011	1054	192	0	1.69190505	9.67077237
1011	1054	192	1	4.76428828	21.88508262
1011	1054	192	2	0.10782344	1.57361449
1011	1054	192	3	3.39151475	16.42921551
1011	1054	192	4	0.25693330	1.16495372
1011	1054	192	5	0.53273698	9.83271021
1011	1054	192	6	0.15906558	0.58124152
1011	1054	192	7	8.82496225	37.66389347
1011	1054	192	8	5.17471700	28.77181301
1011	1054	192	9	4.62149318	20.35587350
1011	1054	192	10	0.08229752	0.30812747
1011	1054	192	11	5.58012151	21.61087691
1011	1054	192	12	0.44287299	1.56771100
1011	1054	192	13	0.42034621	1.50895387
1011	1054	192	14	8.80494440	51.57951604
1011	1054	192	15	1.00218958	3.76613171
1011	1054	192	16	2.63205067	15.32237751
1011	1054	192	17	0.10805118	1.00629013
1011	1054	192	18	0.45402525	2.65618744
1011	1054	192	19	11.02084741	42.53971001
1011	1054	193	0	1.69241421	9.66994138
1011	1054	193	1	4.76396039	21.88165039
1011	1054	193	2	0.10787595	1.57413265
1011	1054	193	3	3.39120233	16.42855901
1011	1054	193	4	0.25691612	1.16470307
1011	1054	193	5	0.53307658	9.84574621
1011	1054	193	6	0.15905918	0.58115108
1011	1054	193	7	8.82497468	37.66406089
1011	1054	193	8	5.17471884	28.77185701
1011	1054	193	9	4.62142582	20.35551139
1011	1054	193	10	0.08235241	0.30852006
1011	1054	193	11	5.58012372	21.61094315
1011	1054	193	12	0.44285825	1.56748679
1011	1054	193	13	0.42056604	1.50946965
1011	1054	193	14	8.80441345	51.57377884
1011	1054	193	15	1.00309285	3.77149069
1011	1054	193	16	2.63177605	15.31828458
1011	1054	193	17	0.10810170	1.00795485
1011	1054	193	18	0.45436377	2.66030237
1011	1054	193	19	11.01956237	42.53285068
1011	1054	194	0	1.69299871	9.66976501
1011	1054	194	1	4.76371814	21.87863799
1011	1054	194	2	0.10792516	1.57466798
1011	1054	194	3	3.39086945	16.42772564
1011	1054	194	4	0.25690630	1.16449057
1011	1054	194	5	0.53334135	9.85843279
1011	1054	194	6	0.15905711	0.58107901
1011	1054	194	7	8.82498162	37.66420152
1011	1054	194	8	5.17471972	28.77189492
1011	1054	194	9	4.62136317	20.35516413
1011	1054	194	10	0.08239488	0.30886319
1011	1054	194	11	5.58012269	21.61099449
1011	1054	194	12	0.44285531	1.56731121
1011	1054	194	13	0.42079873	1.51006176
1011	1054	194	14	8.80396633	51.56849071
1011	1054	194	15	1.00385960	3.77633451
1011	1054	194	16	2.63157294	15.31462120
1011	1054	194	17	0.10813658	1.00949410
1011	1054	194	18	0.45463898	2.66405884
1011	1054	194	19	11.01841642	42.52648446
1011	1054	195	0	1.69365026	9.67020402
1011	1054	195	1	4.76355788	21.87603960
1011	1054	195	2	0.10797095	1.57521602
1011	1054	195	3	3.39051948	16.42673147
1011	1054	195	4	0.25690344	1.16431516
1011	1054	195	5	0.53353411	9.87071361
1011	1054	195	6	0.15905912	0.58102460
1011	1054	195	7	8.82498338	37.66431614
1011	1054	195	8	5.17471971	28.77192691
1011	1054	195	9	4.62130536	20.35483307
1011	1054	195	10	0.08242543	0.30915758
1011	1054	195	11	5.58011862	21.61103154
1011	1054	195	12	0.44286347	1.56718232
1011	1054	195	13	0.42104202	1.51072182
1011	1054	195	14	8.80360085	51.56365876
1011	1054	195	15	1.00449315	3.78066300
1011	1054	195	16	2.63143831	15.31138498
1011	1054	195	17	0.10815654	1.01090550
1011	1054	195	18	0.45485291	2.66745424
1011	1054	195	19	11.01740856	42.52062264
1011	1054	196	0	1.69436060	9.67121772
1011	1054	196	1	4.76347565	21.87384701
1011	1054	196	2	0.10801322	1.57577248
1011	1054	196	3	3.39015568	16.42559259
1011	1054	196	4	0.25690713	1.16417561
1011	1054	196	5	0.53365801	9.88253809
1011	1054	196	6	0.15906495	0.58098710
1011	1054	196	7	8.82498027	37.66440566
1011	1054	196	8	5.17471886	28.77195313
1011	1054	196	9	4.62125247	20.35451937
1011	1054	196	10	0.08244456	0.30940426
1011	1054	196	11	5.58011173	21.61105496
1011	1054	196	12	0.44288201	1.56709802
1011	1054	196	13	0.42129372	1.51144152
1011	1054	196	14	8.80331444	51.55928671
1011	1054	196	15	1.00499750	3.78447937
1011	1054	196	16	2.63136882	15.30857090
1011	1054	196	17	0.10816235	1.01218763
1011	1054	196	18	0.45500792	2.67048845
1011	1054	196	19	11.01653691	42.51527253
1011	1054	197	0	1.69512164	9.67276434
1011	1054	197	1	4.76346718	21.87204985
1011	1054	197	2	0.10805192	1.57633326
1011	1054	197	3	3.38978121	16.42432505
1011	1054	197	4	0.25691695	1.16407057
1011	1054	197	5	0.53371646	9.89386151
1011	1054	197	6	0.15907432	0.58096569
1011	1054	197	7	8.82497259	37.66447109
1011	1054	197	8	5.17471723	28.77197378
1011	1054	197	9	4.62120456	20.35422400
1011	1054	197	10	0.08245286	0.30960451
1011	1054	197	11	5.58010224	21.61106545
1011	1054	197	12	0.44291015	1.56705608
1011	1054	197	13	0.42155171	1.51221269
1011	1054	197	14	8.80310414	51.55537508
1011	1054	197	15	1.00537727	3.78778996
1011	1054	197	16	2.63136093	15.30617148
1011	1054	197	17	0.10815486	1.01334004
1011	1054	197	18	0.45510661	2.67316373
1011	1054	197	19	11.01579883	42.51043770
1011	1054	198	0	1.69592543	9.67480128
1011	1054	198	1	4.76352799	21.87063574
1011	1054	198	2	0.10808700	1.57689451
1011	1054	198	3	3.38939911	16.42294475
1011	1054	198	4	0.25693246	1.16399854
1011	1054	198	5	0.53371310	9.90464488
1011	1054	198	6	0.15908695	0.58095951
1011	1054	198	7	8.82496070	37.66451352
1011	1054	198	8	5.17471487	28.77198909
1011	1054	198	9	4.62116163	20.35394779
1011	1054	198	10	0.08245094	0.30975982
1011	1054	198	11	5.58009036	21.61106373
1011	1054	198	12	0.44294715	1.56705414
1011	1054	198	13	0.42181397	1.51302729
1011	1054	198	14	8.80296667	51.55192132
1011	1054	198	15	1.00563762	3.79060406
1011	1054	198	16	2.63141090	15.30417698
1011	1054	198	17	0.10813493	1.01436311
1011	1054	198	18	0.45515177	2.67548455
1011	1054	198	19	11.01519095	42.50611814
1011	1054	199	0	1.69676422	9.67728547
1011	1054	199	1	4.76365340	21.86959051
1011	1054	199	2	0.10811846	1.57745256
1011	1054	199	3	3.38901230	16.42146735
1011	1054	199	4	0.25695322	1.16395792
1011	1054	199	5	0.53365175	9.91485494
1011	1054	199	6	0.15910258	0.58096767
1011	1054	199	7	8.82494490	37.66453411
1011	1054	199	8	5.17471185	28.77199929
1011	1054	199	9	4.62112367	20.35369136
1011	1054	199	10	0.08243943	0.30987193
1011	1054	199	11	5.58007631	21.61105058
1011	1054	199	12	0.44299222	1.56708974
1011	1054	199	13	0.42207855	1.51387750
1011	1054	199	14	8.80289846	51.54892005
1011	1054	199	15	1.00578417	3.79293367
1011	1054	199	16	2.63151482	15.30257560
1011	1054	199	17	0.10810347	1.01525810
1011	1054	199	18	0.45514641	2.67745742
1011	1054	199	19	11.01470923	42.50231046
1011	1054	200	0	1.69763051	9.68017363
1011	1054	200	1	4.76383859	21.86889839
1011	1054	200	2	0.10814630	1.57800402
1011	1054	200	3	3.38862355	16.41990818
1011	1054	200	4	0.25697876	1.16394703
1011	1054	200	5	0.53353640	9.92446400
1011	1054	200	6	0.15912091	0.58098921
1011	1054	200	7	8.82492555	37.66453408
1011	1054	200	8	5.17470822	28.77200463
1011	1054	200	9	4.62109063	20.35345520
1011	1054	200	10	0.08241902	0.30994274
1011	1054	200	11	5.58006031	21.61102677
1011	1054	200	12	0.44304459	1.56716035
1011	1054	200	13	0.42234362	1.51475575
1011	1054	200	14	8.80289570	51.54636325
1011	1054	200	15	1.00582299	3.79479322
1011	1054	200	16	2.63166869	15.30135365
1011	1054	200	17	0.10806139	1.01602701
1011	1054	200	18	0.45509367	2.67909077
1011	1054	200	19	11.01434906	42.49900815
