world_seed	cell_seed	time	gene_id	X	P
1009	1047	190	9	3.18513849	11.16892097
1009	1047	190	10	0.26067286	0.88779791
1009	1047	190	11	0.48576980	3.25365352
1009	1047	190	12	2.40303452	20.25711466
1009	1047	190	13	2.81594294	16.57130159
1009	1047	190	14	3.89390063	46.13849559
1009	1047	190	15	0.24642895	0.89823343
1009	1047	190	16	2.64354795	16.17276898
1009	1047	190	17	0.36684609	1.46345566
1009	1047	190	18	0.07495219	0.26610796
1009	1047	190	19	2.85835282	51.96154452
1009	1047	191	0	2.97177494	10.68550894
1009	1047	191	1	1.37007758	7.97367549
1009	1047	191	2	0.65155112	7.10734119
1009	1047	191	3	0.27898327	2.25967146
1009	1047	191	4	6.18830994	22.84596773
1009	1047	191	5	0.20206904	1.40859203
1009	1047	191	6	2.20523591	18.81149704
1009	1047	191	7	1.25536681	7.96257679
1009	1047	191	8	1.50984998	15.02475585
1009	1047	191	9	3.18513848	11.16892094
1009	1047	191	10	0.26067286	0.88779794
1009	1047	191	11	0.48576990	3.25365357
1009	1047	191	12	2.40303439	20.25711532
1009	1047	191	13	2.81594292	16.57130134
1009	1047	191	14	3.89390062	46.13849595
1009	1047	191	15	0.24642895	0.89823346
1009	1047	191	16	2.64354794	16.17276897
1009	1047	191	17	0.36684610	1.46345572
1009	1047	191	18	0.07495219	0.26610797
1009	1047	191	19	2.85835281	51.96163418
1009	1047	192	0	2.97177492	10.68550883
1009	1047	192	1	1.37007757	7.97367545
1009	1047	192	2	0.65155112	7.10734099
1009	1047	192	3	0.27898329	2.25967171
1009	1047	192	4	6.18830999	22.84596965
1009	1047	192	5	0.20206905	1.40859208
1009	1047	192	6	2.20523581	18.81149770
1009	1047	192	7	1.25536706	7.96257706
1009	1047	192	8	1.50985010	15.02475639
1009	1047	192	9	3.18513848	11.16892092
1009	1047	192	10	0.26067287	0.88779797
1009	1047	192	11	0.48577000	3.25365370
1009	1047	192	12	2.40303428	20.25711578
1009	1047	192	13	2.81594290	16.57130111
1009	1047	192	14	3.89390061	46.13849628
1009	1047	192	15	0.24642896	0.89823349
1009	1047	192	16	2.64354794	16.17276897
1009	1047	192	17	0.36684611	1.46345577
1009	1047	192	18	0.07495220	0.26610798
1009	1047	192	19	2.85835281	51.96171891
1009	1047	193	0	2.97177490	10.68550873
1009	1047	193	1	1.37007757	7.97367542
1009	1047	193	2	0.65155113	7.10734083
1009	1047	193	3	0.27898330	2.25967194
1009	1047	193	4	6.18830998	22.84597110
1009	1047	193	5	0.20206905	1.40859213
1009	1047	193	6	2.20523572	18.81149819
1009	1047	193	7	1.25536729	7.96257752
1009	1047	193	8	1.50985022	15.02475700
1009	1047	193	9	3.18513847	11.16892089
1009	1047	193	10	0.26067287	0.88779800
1009	1047	193	11	0.48577009	3.25365392
1009	1047	193	12	2.40303416	20.25711606
1009	1047	193	13	2.81594288	16.57130089
1009	1047	193	14	3.89390061	46.13849656
1009	1047	193	15	0.24642897	0.89823352
1009	1047	193	16	2.64354794	16.17276896
1009	1047	193	17	0.36684612	1.46345582
1009	1047	193	18	0.07495220	0.26610799
1009	1047	193	19	2.85835281	51.96179897
1009	1047	194	0	2.97177488	10.68550864
1009	1047	194	1	1.37007756	7.97367538
1009	1047	194	2	0.65155113	7.10734068
1009	1047	194	3	0.27898331	2.25967215
1009	1047	194	4	6.18830992	22.84597215
1009	1047	194	5	0.20206906	1.40859217
1009	1047	194	6	2.20523563	18.81149853
1009	1047	194	7	1.25536752	7.96257814
1009	1047	194	8	1.50985033	15.02475766
1009	1047	194	9	3.18513846	11.16892087
1009	1047	194	10	0.26067288	0.88779802
1009	1047	194	11	0.48577018	3.25365419
1009	1047	194	12	2.40303406	20.25711620
1009	1047	194	13	2.81594286	16.57130070
1009	1047	194	14	3.89390060	46.13849682
1009	1047	194	15	0.24642897	0.89823355
1009	1047	194	16	2.64354794	16.17276895
1009	1047	194	17	0.36684613	1.46345587
1009	1047	194	18	0.07495220	0.26610800
1009	1047	194	19	2.85835281	51.96187462
1009	1047	195	0	2.97177487	10.68550856
1009	1047	195	1	1.37007756	7.97367535
1009	1047	195	2	0.65155114	7.10734055
1009	1047	195	3	0.27898332	2.25967235
1009	1047	195	4	6.18830981	22.84597285
1009	1047	195	5	0.20206906	1.40859222
1009	1047	195	6	2.20523555	18.81149874
1009	1047	195	7	1.25536773	7.96257889
1009	1047	195	8	1.50985043	15.02475837
1009	1047	195	9	3.18513846	11.16892085
1009	1047	195	10	0.26067288	0.88779804
1009	1047	195	11	0.48577027	3.25365452
1009	1047	195	12	2.40303396	20.25711622
1009	1047	195	13	2.81594285	16.57130052
1009	1047	195	14	3.89390059	46.13849705
1009	1047	195	15	0.24642898	0.89823357
1009	1047	195	16	2.64354794	16.17276894
1009	1047	195	17	0.36684614	1.46345591
1009	1047	195	18	0.07495220	0.26610801
1009	1047	195	19	2.85835280	51.96194611
1009	1047	196	0	2.97177486	10.68550848
1009	1047	196	1	1.37007756	7.97367532
1009	1047	196	2	0.65155114	7.10734044
1009	1047	196	3	0.27898333	2.25967254
1009	1047	196	4	6.18830967	22.84597325
1009	1047	196	5	0.20206907	1.40859226
1009	1047	196	6	2.20523546	18.81149884
1009	1047	196	7	1.25536794	7.96257974
1009	1047	196	8	1.50985053	15.02475911
1009	1047	196	9	3.18513845	11.16892082
1009	1047	196	10	0.26067289	0.88779806
1009	1047	196	11	0.48577035	3.25365488
1009	1047	196	12	2.40303386	20.25711613
1009	1047	196	13	2.81594284	16.57130036
1009	1047	196	14	3.89390059	46.13849725
1009	1047	196	15	0.24642898	0.89823359
1009	1047	196	16	2.64354794	16.17276893
1009	1047	196	17	0.36684614	1.46345595
1009	1047	196	18	0.07495220	0.26610801
1009	1047	196	19	2.85835280	51.96201367
1009	1047	197	0	2.97177485	10.68550842
1009	1047	197	1	1.37007756	7.97367529
1009	1047	197	2	0.65155115	7.10734034
1009	1047	197	3	0.27898334	2.25967271
1009	1047	197	4	6.18830950	22.84597341
1009	1047	197	5	0.20206907	1.40859229
1009	1047	197	6	2.20523539	18.81149885
1009	1047	197	7	1.25536813	7.96258066
1009	1047	197	8	1.50985062	15.02475987
1009	1047	197	9	3.18513845	11.16892080
1009	1047	197	10	0.26067289	0.88779808
1009	1047	197	11	0.48577043	3.25365527
1009	1047	197	12	2.40303378	20.25711597
1009	1047	197	13	2.81594283	16.57130021
1009	1047	197	14	3.89390058	46.13849743
1009	1047	197	15	0.24642898	0.89823361
1009	1047	197	16	2.64354794	16.17276893
1009	1047	197	17	0.36684615	1.46345599
1009	1047	197	18	0.07495220	0.26610802
1009	1047	197	19	2.85835280	51.96207750
1009	1047	198	0	2.97177484	10.68550836
1009	1047	198	1	1.37007755	7.97367526
1009	1047	198	2	0.65155115	7.10734026
1009	1047	198	3	0.27898335	2.25967287
1009	1047	198	4	6.18830931	22.84597335
1009	1047	198	5	0.20206907	1.40859233
1009	1047	198	6	2.20523532	18.81149878
1009	1047	198	7	1.25536832	7.96258163
1009	1047	198	8	1.50985071	15.02476065
1009	1047	198	9	3.18513844	11.16892078
1009	1047	198	10	0.26067289	0.88779810
1009	1047	198	11	0.48577050	3.25365567
1009	1047	198	12	2.40303369	20.25711573
1009	1047	198	13	2.81594282	16.57130008
1009	1047	198	14	3.89390058	46.13849759
1009	1047	198	15	0.24642899	0.89823363
1009	1047	198	16	2.64354794	16.17276892
1009	1047	198	17	0.36684616	1.46345603
1009	1047	198	18	0.07495221	0.26610803
1009	1047	198	19	2.85835280	51.96213783
1009	1047	199	0	2.97177483	10.68550831
1009	1047	199	1	1.37007755	7.97367524
1009	1047	199	2	0.65155116	7.10734019
1009	1047	199	3	0.27898336	2.25967302
1009	1047	199	4	6.18830910	22.84597311
1009	1047	199	5	0.20206907	1.40859236
1009	1047	199	6	2.20523525	18.81149865
1009	1047	199	7	1.25536849	7.96258263
1009	1047	199	8	1.50985078	15.02476143
1009	1047	199	9	3.18513844	11.16892076
1009	1047	199	10	0.26067290	0.88779811
1009	1047	199	11	0.48577056	3.25365609
1009	1047	199	12	2.40303362	20.25711544
1009	1047	199	13	2.81594281	16.57129996
1009	1047	199	14	3.89390057	46.13849774
1009	1047	199	15	0.24642899	0.89823365
1009	1047	199	16	2.64354794	16.17276892
1009	1047	199	17	0.36684616	1.46345606
1009	1047	199	18	0.07495221	0.26610803
1009	1047	199	19	2.85835280	51.96219483
1009	1047	200	0	2.97177482	10.68550826
1009	1047	200	1	1.37007755	7.97367522
1009	1047	200	2	0.65155116	7.10734013
1009	1047	200	3	0.27898336	2.25967316
1009	1047	200	4	6.18830888	22.84597273
1009	1047	200	5	0.20206908	1.40859240
1009	1047	200	6	2.20523519	18.81149847
1009	1047	200	7	1.25536865	7.96258365
1009	1047	200	8	1.50985086	15.02476222
1009	1047	200	9	3.18513843	11.16892074
1009	1047	200	10	0.26067290	0.88779813
1009	1047	200	11	0.48577062	3.25365651
1009	1047	200	12	2.40303355	20.25711511
1009	1047	200	13	2.81594280	16.57129986
1009	1047	200	14	3.89390057	46.13849786
1009	1047	200	15	0.24642899	0.89823367
1009	1047	200	16	2.64354794	16.17276891
1009	1047	200	17	0.36684617	1.46345609
1009	1047	200	18	0.07495221	0.26610804
1009	1047	200	19	2.85835279	51.96224870
