world_seed	cell_seed	time	gene_id	X	P
1000	1021	190	9	10.19774949	40.37807441
1000	1021	190	10	0.90902205	2.84665927
1000	1021	190	11	5.63946125	27.73178476
1000	1021	190	12	0.01242229	0.15372897
1000	1021	190	13	0.13822282	3.67401363
1000	1021	190	14	10.01229815	39.74387702
1000	1021	190	15	0.26797611	0.87294334
1000	1021	190	16	2.03961605	8.71147069
1000	1021	190	17	0.37506653	4.68550704
1000	1021	190	18	2.54396528	14.75651891
1000	1021	190	19	7.43968472	32.42945683
1000	1021	191	0	0.03401201	4.11538412
1000	1021	191	1	7.19313823	120.66935892
1000	1021	191	2	0.00969234	0.19458053
1000	1021	191	3	2.71348144	32.42477475
1000	1021	191	4	0.01140787	0.07293258
1000	1021	191	5	2.89734267	22.63004432
1000	1021	191	6	0.00972143	0.12562306
1000	1021	191	7	2.94390376	27.52493897
1000	1021	191	8	9.00587502	82.73658398
1000	1021	191	9	10.19858321	40.38484653
1000	1021	191	10	0.97335776	3.02814455
1000	1021	191	11	5.64105109	27.73964331
1000	1021	191	12	0.01222835	0.15238106
1000	1021	191	13	0.12394165	3.46517366
1000	1021	191	14	9.98212209	39.68707404
1000	1021	191	15	0.29225299	0.91840176
1000	1021	191	16	1.99892395	8.60053883
1000	1021	191	17	0.40552751	4.72230969
1000	1021	191	18	2.72953327	15.34893019
1000	1021	191	19	7.22823325	31.87016385
1000	1021	192	0	0.02883506	3.87814221
1000	1021	192	1	7.11961571	121.80428418
1000	1021	192	2	0.00905094	0.17916064
1000	1021	192	3	2.71835841	32.63395293
1000	1021	192	4	0.01123778	0.07184368
1000	1021	192	5	3.06611036	23.29186439
1000	1021	192	6	0.00957446	0.12452869
1000	1021	192	7	2.94396723	27.52546520
1000	1021	192	8	9.00616126	82.73792129
1000	1021	192	9	10.19931217	40.39074318
1000	1021	192	10	1.04170975	3.22758233
1000	1021	192	11	5.64256530	27.74749584
1000	1021	192	12	0.01204548	0.15095994
1000	1021	192	13	0.11099733	3.26178043
1000	1021	192	14	9.94707615	39.61448602
1000	1021	192	15	0.32045759	0.97654949
1000	1021	192	16	1.95436694	8.47629995
1000	1021	192	17	0.43809729	4.78691640
1000	1021	192	18	2.92730722	16.04856289
1000	1021	192	19	7.00106212	31.23737337
1000	1021	193	0	0.02445316	3.65136048
1000	1021	193	1	7.03688607	122.80870793
1000	1021	193	2	0.00847957	0.16508942
1000	1021	193	3	2.72248221	32.83185236
1000	1021	193	4	0.01107821	0.07077126
1000	1021	193	5	3.23907216	24.05707386
1000	1021	193	6	0.00943610	0.12338157
1000	1021	193	7	2.94402660	27.52599863
1000	1021	193	8	9.00644114	82.73939928
1000	1021	193	9	10.19994942	40.39588053
1000	1021	193	10	1.11372341	3.44440066
1000	1021	193	11	5.64400087	27.75526793
1000	1021	193	12	0.01187370	0.14948326
1000	1021	193	13	0.09929241	3.06465625
1000	1021	193	14	9.90668848	39.52524222
1000	1021	193	15	0.35296399	1.04807965
1000	1021	193	16	1.90586293	8.33817415
1000	1021	193	17	0.47266398	4.87942870
1000	1021	193	18	3.13637489	16.85344291
1000	1021	193	19	6.75938028	30.53349445
1000	1021	194	0	0.02074986	3.43514452
1000	1021	194	1	6.94438290	123.67997487
1000	1021	194	2	0.00797088	0.15226283
1000	1021	194	3	2.72596427	33.01859097
1000	1021	194	4	0.01092898	0.06972303
1000	1021	194	5	3.41477009	24.91965344
1000	1021	194	6	0.00930629	0.12219485
1000	1021	194	7	2.94408200	27.52653439
1000	1021	194	8	9.00671328	82.74099631
1000	1021	194	9	10.20050602	40.40035851
1000	1021	194	10	1.18896639	3.67781916
1000	1021	194	11	5.64535649	27.76289728
1000	1021	194	12	0.01171283	0.14796706
1000	1021	194	13	0.08873094	2.87444834
1000	1021	194	14	9.86042575	39.41822064
1000	1021	194	15	0.39019419	1.13388282
1000	1021	194	16	1.85338270	8.18564262
1000	1021	194	17	0.50906978	4.99982888
1000	1021	194	18	3.35558620	17.76094498
1000	1021	194	19	6.50463473	29.76155090
1000	1021	195	0	0.01762392	3.22947652
1000	1021	195	1	6.84155865	124.41499663
1000	1021	195	2	0.00751839	0.14058293
1000	1021	195	3	2.72890121	33.19438902
1000	1021	195	4	0.01078975	0.06870518
1000	1021	195	5	3.59169559	25.87272051
1000	1021	195	6	0.00918486	0.12098049
1000	1021	195	7	2.94413356	27.52706825
1000	1021	195	8	9.00697658	82.74269166
1000	1021	195	9	10.20099134	40.40426292
1000	1021	195	10	1.26693363	3.92682457
1000	1021	195	11	5.64663222	27.77033292
1000	1021	195	12	0.01156258	0.14642580
1000	1021	195	13	0.07921985	2.69164679
1000	1021	195	14	9.80769382	39.29205022
1000	1021	195	15	0.43261711	1.23504452
1000	1021	195	16	1.79696046	8.01828540
1000	1021	195	17	0.54711063	5.14794274
1000	1021	195	18	3.58356177	18.76764094
1000	1021	195	19	6.23849927	28.92526768
1000	1021	196	0	0.01498784	3.03423862
1000	1021	196	1	6.72790842	125.01029233
1000	1021	196	2	0.00711638	0.12995793
1000	1021	196	3	2.73137635	33.35954638
1000	1021	196	4	0.01066015	0.06772251
1000	1021	196	5	3.76833259	26.90856377
1000	1021	196	6	0.00907153	0.11974926
1000	1021	196	7	2.94418148	27.52759659
1000	1021	196	8	9.00723023	82.74446581
1000	1021	196	9	10.20141323	40.40766720
1000	1021	196	10	1.34705659	4.19015749
1000	1021	196	11	5.64782919	27.77753431
1000	1021	196	12	0.01142258	0.14487236
1000	1021	196	13	0.07066991	2.51660236
1000	1021	196	14	9.74783949	39.14511312
1000	1021	196	15	0.48074671	1.35284252
1000	1021	196	16	1.73670307	7.83582039
1000	1021	196	17	0.58653818	5.32340457
1000	1021	196	18	3.81871462	19.86917663
1000	1021	196	19	5.96284996	28.02912476
1000	1021	197	0	0.01276639	2.84923319
1000	1021	197	1	6.60299649	125.46205094
1000	1021	197	2	0.00675982	0.12030217
1000	1021	197	3	2.73346115	33.51442308
1000	1021	197	4	0.01053972	0.06677862
1000	1021	197	5	3.94320166	28.01871764
1000	1021	197	6	0.00896600	0.11851070
1000	1021	197	7	2.94422593	27.52811635
1000	1021	197	8	9.00747363	82.74630051
1000	1021	197	9	10.20177830	40.41063418
1000	1021	197	10	1.42871659	4.46631189
1000	1021	197	11	5.64894938	27.78447026
1000	1021	197	12	0.01129238	0.14331806
1000	1021	197	13	0.06299644	2.34954342
1000	1021	197	14	9.68015392	38.97554816
1000	1021	197	15	0.53513862	1.48874280
1000	1021	197	16	1.67279731	7.63814203
1000	1021	197	17	0.62706443	5.52562671
1000	1021	197	18	4.05928433	21.06018675
1000	1021	197	19	5.67972857	27.07837314
1000	1021	198	0	0.01089520	2.67420042
1000	1021	198	1	6.46648482	125.76621705
1000	1021	198	2	0.00644427	0.11153599
1000	1021	198	3	2.73521661	33.65942279
1000	1021	198	4	0.01042798	0.06587602
1000	1021	198	5	4.11490208	29.19407334
1000	1021	198	6	0.00886789	0.11727325
1000	1021	198	7	2.94426712	27.52862498
1000	1021	198	8	9.00770638	82.74817894
1000	1021	198	9	10.20209204	40.41321740
1000	1021	198	10	1.51126122	4.75354796
1000	1021	198	11	5.64999537	27.79111789
1000	1021	198	12	0.01117148	0.14177279
1000	1021	198	13	0.05611978	2.19059210
1000	1021	198	14	9.60387812	38.78125687
1000	1021	198	15	0.59638509	1.64439333
1000	1021	198	16	1.60551402	7.42535756
1000	1021	198	17	0.66836874	5.75377596
1000	1021	198	18	4.30338207	22.33425514
1000	1021	198	19	5.39129602	26.07901042
1000	1021	199	0	0.00931939	2.50883324
1000	1021	199	1	6.31816238	125.91860081
1000	1021	199	2	0.00616586	0.10358561
1000	1021	199	3	2.73669463	33.79497902
1000	1021	199	4	0.01032444	0.06501635
1000	1021	199	5	4.28214925	30.42502125
1000	1021	199	6	0.00877683	0.11604423
1000	1021	199	7	2.94430524	27.52912041
1000	1021	199	8	9.00792827	82.75008569
1000	1021	199	9	10.20235897	40.41546237
1000	1021	199	10	1.59402289	5.04991812
1000	1021	199	11	5.65097021	27.79746155
1000	1021	199	12	0.01105937	0.14024503
1000	1021	199	13	0.04996549	2.03977934
1000	1021	199	14	9.51821108	38.55991343
1000	1021	199	15	0.66510770	1.82161422
1000	1021	199	16	1.53520873	7.19781862
1000	1021	199	17	0.71010701	6.00675857
1000	1021	199	18	4.54904358	23.68392534
1000	1021	199	19	5.09977882	25.03771573
1000	1021	200	0	0.00799237	2.35278997
1000	1021	200	1	6.15797397	125.91501169
1000	1021	200	2	0.00592121	0.09638289
1000	1021	200	3	2.73793919	33.92154368
1000	1021	200	4	0.01022859	0.06420043
1000	1021	200	5	4.44380514	31.70161639
1000	1021	200	6	0.00869241	0.11482997
1000	1021	200	7	2.94434050	27.52960098
1000	1021	200	8	9.00813920	82.75200680
1000	1021	200	9	10.20258279	40.41740767
1000	1021	200	10	1.67633831	5.35330495
1000	1021	200	11	5.65187721	27.80349182
1000	1021	200	12	0.01095553	0.13874201
1000	1021	200	13	0.04446447	1.89705869
1000	1021	200	14	9.42232116	38.30898026
1000	1021	200	15	0.74194749	2.02238321
1000	1021	200	16	1.46231789	6.95614554
1000	1021	200	17	0.75192249	6.28321572
1000	1021	200	18	4.79428676	25.10076277
1000	1021	200	19	4.80741194	23.96174727
