world_seed	cell_seed	time	gene_id	X	P
1006	1038	190	9	4.87143484	28.11281090
1006	1038	190	10	2.15088343	6.46001476
1006	1038	190	11	2.96885290	10.20223580
1006	1038	190	12	0.11664933	0.41855057
1006	1038	190	13	0.02207114	0.08913947
1006	1038	190	14	5.94987011	41.41460359
1006	1038	190	15	1.87176285	11.85944931
1006	1038	190	16	5.55897130	21.04421052
1006	1038	190	17	2.61476038	7.69451663
1006	1038	190	18	0.56028313	5.65590902
1006	1038	190	19	1.92102639	30.51719158
1006	1038	191	0	0.19412657	2.84483527
1006	1038	191	1	3.67349776	39.10949343
1006	1038	191	2	0.06251102	0.27627865
1006	1038	191	3	4.40026580	23.28739421
1006	1038	191	4	0.25924534	0.96503211
1006	1038	191	5	0.37307719	1.75527349
1006	1038	191	6	0.08244543	0.36437645
1006	1038	191	7	2.77740267	9.54172664
1006	1038	191	8	12.46791629	126.41265332
1006	1038	191	9	4.87070471	28.11362212
1006	1038	191	10	2.25904903	6.83827892
1006	1038	191	11	2.96888546	10.20237000
1006	1038	191	12	0.11649050	0.41789419
1006	1038	191	13	0.02156823	0.08505292
1006	1038	191	14	5.72726281	40.55920823
1006	1038	191	15	2.00631854	12.51696573
1006	1038	191	16	5.41471156	20.66219355
1006	1038	191	17	2.75311905	8.15254110
1006	1038	191	18	0.62275087	5.83862971
1006	1038	191	19	1.80516847	29.94832170
1006	1038	192	0	0.18686491	2.68330187
1006	1038	192	1	3.55631841	38.58836487
1006	1038	192	2	0.06341937	0.27650541
1006	1038	192	3	4.40136956	23.29860847
1006	1038	192	4	0.25890033	0.96366129
1006	1038	192	5	0.41221651	1.90872724
1006	1038	192	6	0.08234719	0.36383285
1006	1038	192	7	2.77754044	9.54230068
1006	1038	192	8	12.46801185	126.41328752
1006	1038	192	9	4.86980349	28.11356267
1006	1038	192	10	2.36418935	7.22091352
1006	1038	192	11	2.96891571	10.20249772
1006	1038	192	12	0.11634183	0.41726295
1006	1038	192	13	0.02120748	0.08166263
1006	1038	192	14	5.49684448	39.62176451
1006	1038	192	15	2.14247614	13.24171708
1006	1038	192	16	5.26150358	20.24376399
1006	1038	192	17	2.88922242	8.62054220
1006	1038	192	18	0.69055890	6.07162056
1006	1038	192	19	1.69091366	29.31000797
1006	1038	193	0	0.18092117	2.53470164
1006	1038	193	1	3.43434240	38.00594976
1006	1038	193	2	0.06455053	0.27758940
1006	1038	193	3	4.40232115	23.30881290
1006	1038	193	4	0.25857130	0.96231566
1006	1038	193	5	0.45412157	2.08211987
1006	1038	193	6	0.08225653	0.36331482
1006	1038	193	7	2.77766814	9.54284543
1006	1038	193	8	12.46810338	126.41395473
1006	1038	193	9	4.86871602	28.11261230
1006	1038	193	10	2.46524221	7.60369402
1006	1038	193	11	2.96894366	10.20261852
1006	1038	193	12	0.11620338	0.41665995
1006	1038	193	13	0.02098274	0.07890647
1006	1038	193	14	5.26095430	38.60794360
1006	1038	193	15	2.27862874	14.02842135
1006	1038	193	16	5.10050078	19.79025325
1006	1038	193	17	3.02164982	9.09346821
1006	1038	193	18	0.76346249	6.35686605
1006	1038	193	19	1.57940384	28.60951941
1006	1038	194	0	0.17622857	2.39873560
1006	1038	194	1	3.30884012	37.36402465
1006	1038	194	2	0.06592309	0.27956017
1006	1038	194	3	4.40312783	23.31804567
1006	1038	194	4	0.25825921	0.96100441
1006	1038	194	5	0.49852161	2.27572230
1006	1038	194	6	0.08217328	0.36282411
1006	1038	194	7	2.77778592	9.54335934
1006	1038	194	8	12.46819058	126.41464766
1006	1038	194	9	4.86742512	28.11073911
1006	1038	194	10	2.56130340	7.98249292
1006	1038	194	11	2.96896937	10.20273212
1006	1038	194	12	0.11607510	0.41608750
1006	1038	194	13	0.02089098	0.07673435
1006	1038	194	14	5.02211309	37.52482401
1006	1038	194	15	2.41315746	14.87073040
1006	1038	194	16	4.93311984	19.30377027
1006	1038	194	17	3.14913341	9.56626274
1006	1038	194	18	0.84103011	6.69597345
1006	1038	194	19	1.47165562	27.85467385
1006	1038	195	0	0.17273959	2.27507538
1006	1038	195	1	3.18126536	36.66544591
1006	1038	195	2	0.06755813	0.28245922
1006	1038	195	3	4.40379525	23.32634497
1006	1038	195	4	0.25796472	0.95973518
1006	1038	195	5	0.54504003	2.48950085
1006	1038	195	6	0.08209720	0.36236191
1006	1038	195	7	2.77789401	9.54384148
1006	1038	195	8	12.46827321	126.41535946
1006	1038	195	9	4.86591171	28.10789956
1006	1038	195	10	2.65164382	8.35341112
1006	1038	195	11	2.96899290	10.20283837
1006	1038	195	12	0.11595683	0.41554721
1006	1038	195	13	0.02093226	0.07510788
1006	1038	195	14	4.78293995	36.38084187
1006	1038	195	15	2.54449269	15.76132716
1006	1038	195	16	4.76101173	18.78724529
1006	1038	195	17	3.27058849	10.03401884
1006	1038	195	18	0.92262618	7.09001121
1006	1038	195	19	1.36854035	27.05366790
1006	1038	196	0	0.17042658	2.16338612
1006	1038	196	1	3.05321148	35.91421736
1006	1038	196	2	0.06947913	0.28633974
1006	1038	196	3	4.40432740	23.33374751
1006	1038	196	4	0.25768825	0.95851422
1006	1038	196	5	0.59319387	2.72304940
1006	1038	196	6	0.08202807	0.36192891
1006	1038	196	7	2.77799268	9.54429139
1006	1038	196	8	12.46835111	126.41608368
1006	1038	196	9	4.86415493	28.10403855
1006	1038	196	10	2.73571374	8.71289029
1006	1038	196	11	2.96901431	10.20293723
1006	1038	196	12	0.11584837	0.41504008
1006	1038	196	13	0.02110971	0.07399996
1006	1038	196	14	4.54606654	35.18566624
1006	1038	196	15	2.67116822	16.69207415
1006	1038	196	16	4.58601941	18.24443230
1006	1038	196	17	3.38512974	10.49212023
1006	1038	196	18	1.00740224	7.53934091
1006	1038	196	19	1.27077403	26.21490072
1006	1038	197	0	0.16928249	2.06334718
1006	1038	197	1	2.92636022	35.11550674
1006	1038	197	2	0.07171169	0.29126644
1006	1038	197	3	4.40472640	23.34028701
1006	1038	197	4	0.25743002	0.95734652
1006	1038	197	5	0.64239875	2.97552972
1006	1038	197	6	0.08196561	0.36152539
1006	1038	197	7	2.77808224	9.54470904
1006	1038	197	8	12.46842420	126.41681439
1006	1038	197	9	4.86213243	28.09908970
1006	1038	197	10	2.81313529	9.05779878
1006	1038	197	11	2.96903369	10.20302874
1006	1038	197	12	0.11574945	0.41456661
1006	1038	197	13	0.02142968	0.07339462
1006	1038	197	14	4.31405658	33.95000897
1006	1038	197	15	2.79186353	17.65420083
1006	1038	197	16	4.41012596	17.67986846
1006	1038	197	17	3.49207389	10.93635926
1006	1038	197	18	1.09429810	8.04345148
1006	1038	197	19	1.17891665	25.34680220
1006	1038	198	0	0.16932193	1.97467097
1006	1038	198	1	2.80242844	34.27560931
1006	1038	198	2	0.07428315	0.29731502
1006	1038	198	3	4.40499244	23.34599299
1006	1038	198	4	0.25719010	0.95623594
1006	1038	198	5	0.69197902	3.24562406
1006	1038	198	6	0.08190958	0.36115132
1006	1038	198	7	2.77816300	9.54509471
1006	1038	198	8	12.46849240	126.41754611
1006	1038	198	9	4.85982072	28.09297575
1006	1038	198	10	2.88368549	9.38548640
1006	1038	198	11	2.96905110	10.20311300
1006	1038	198	12	0.11565979	0.41412693
1006	1038	198	13	0.02190186	0.07328688
1006	1038	198	14	4.08933757	32.68538547
1006	1038	198	15	2.90543121	18.63851413
1006	1038	198	16	4.23539841	17.09879311
1006	1038	198	17	3.59093016	11.36302438
1006	1038	198	18	1.18205358	8.60080581
1006	1038	198	19	1.09337983	24.45767441
1006	1038	199	0	0.17058243	1.89712047
1006	1038	199	1	2.68311793	33.40186195
1006	1038	199	2	0.07722214	0.30457147
1006	1038	199	3	4.40512356	23.35088958
1006	1038	199	4	0.25696845	0.95518537
1006	1038	199	5	0.74118232	3.53150391
1006	1038	199	6	0.08185974	0.36080641
1006	1038	199	7	2.77823526	9.54544890
1006	1038	199	8	12.46855570	126.41827387
1006	1038	199	9	4.85719568	28.08560935
1006	1038	199	10	2.94727230	9.69380719
1006	1038	199	11	2.96906663	10.20319015
1006	1038	199	12	0.11557909	0.41372080
1006	1038	199	13	0.02253955	0.07368294
1006	1038	199	14	3.87414959	31.40384645
1006	1038	199	15	3.01090830	19.63561479
1006	1038	199	16	4.06393246	16.50703352
1006	1038	199	17	3.68138082	11.76895361
1006	1038	199	18	1.26923062	9.20870922
1006	1038	199	19	1.01444120	23.55555370
1006	1038	200	0	0.17312597	1.83052579
1006	1038	200	1	2.57007343	32.50251647
1006	1038	200	2	0.08055775	0.31313102
1006	1038	200	3	4.40511552	23.35499442
1006	1038	200	4	0.25676493	0.95419687
1006	1038	200	5	0.78919728	3.83081718
1006	1038	200	6	0.08181587	0.36049022
1006	1038	200	7	2.77829933	9.54577228
1006	1038	200	8	12.46861411	126.41899316
1006	1038	200	9	4.85423332	28.07689416
1006	1038	200	10	3.00390623	9.98111198
1006	1038	200	11	2.96908033	10.20326038
1006	1038	200	12	0.11550708	0.41334781
1006	1038	200	13	0.02335996	0.07460046
1006	1038	200	14	3.67051427	30.11770249
1006	1038	200	15	3.10751228	20.63610300
1006	1038	200	16	3.89780332	15.91086754
1006	1038	200	17	3.76325438	12.15155348
1006	1038	200	18	1.35424389	9.86320883
1006	1038	200	19	0.94226356	22.64809834
