world_seed	cell_seed	time	gene_id	X	P
1003	1030	190	9	5.25582915	20.20121038
1003	1030	190	10	0.32951771	1.44799504
1003	1030	190	11	2.82486864	26.61467923
1003	1030	190	12	0.00956630	0.05834807
1003	1030	190	13	1.19624948	7.59789260
1003	1030	190	14	3.59873993	14.34390831
1003	1030	190	15	1.18403909	4.70336311
1003	1030	190	16	0.90316311	12.80270450
1003	1030	190	17	6.89691789	30.58908340
1003	1030	190	18	3.31055835	12.35501378
1003	1030	190	19	2.44497876	11.44757210
1003	1030	191	0	0.30344319	3.15059487
1003	1030	191	1	4.82429051	27.93362230
1003	1030	191	2	0.15691255	0.59476049
1003	1030	191	3	1.88202949	29.87432765
1003	1030	191	4	0.12772634	0.67116773
1003	1030	191	5	2.93916294	17.22306705
1003	1030	191	6	0.00530982	0.04249264
1003	1030	191	7	4.76269207	17.73788281
1003	1030	191	8	1.78310426	20.31031088
1003	1030	191	9	5.25570919	20.20084152
1003	1030	191	10	0.33176001	1.46225259
1003	1030	191	11	2.82487115	26.61470225
1003	1030	191	12	0.00956422	0.05833396
1003	1030	191	13	1.19649354	7.57348424
1003	1030	191	14	3.58959637	14.29961664
1003	1030	191	15	1.18994438	4.73587916
1003	1030	191	16	0.89809844	12.73898658
1003	1030	191	17	6.93889667	30.77898376
1003	1030	191	18	3.32138387	12.41088242
1003	1030	191	19	2.44234306	11.43257346
1003	1030	192	0	0.30485249	3.14255611
1003	1030	192	1	4.81495676	27.86333456
1003	1030	192	2	0.15767332	0.59721189
1003	1030	192	3	1.88181608	29.87622087
1003	1030	192	4	0.12769962	0.67102535
1003	1030	192	5	2.94837705	17.30856914
1003	1030	192	6	0.00530879	0.04248312
1003	1030	192	7	4.76270654	17.73795104
1003	1030	192	8	1.78310505	20.31032137
1003	1030	192	9	5.25558701	20.20044866
1003	1030	192	10	0.33369276	1.47564826
1003	1030	192	11	2.82487346	26.61472533
1003	1030	192	12	0.00956230	0.05832008
1003	1030	192	13	1.19747514	7.55324132
1003	1030	192	14	3.58137951	14.25743049
1003	1030	192	15	1.19510141	4.76633961
1003	1030	192	16	0.89364282	12.67501607
1003	1030	192	17	6.97906676	30.96922500
1003	1030	192	18	3.33081667	12.46285907
1003	1030	192	19	2.43997496	11.41816219
1003	1030	193	0	0.30647254	3.13672141
1003	1030	193	1	4.80678286	27.79602901
1003	1030	193	2	0.15844008	0.59978743
1003	1030	193	3	1.88157675	29.87778152
1003	1030	193	4	0.12767425	0.67088337
1003	1030	193	5	2.95614653	17.38911864
1003	1030	193	6	0.00530786	0.04247376
1003	1030	193	7	4.76271954	17.73801542
1003	1030	193	8	1.78310574	20.31033172
1003	1030	193	9	5.25546383	20.20003585
1003	1030	193	10	0.33530118	1.48806015
1003	1030	193	11	2.82487555	26.61474827
1003	1030	193	12	0.00956055	0.05830656
1003	1030	193	13	1.19916762	7.53723218
1003	1030	193	14	3.57415875	14.21774182
1003	1030	193	15	1.19947784	4.79449946
1003	1030	193	16	0.88982304	12.61142110
1003	1030	193	17	7.01707712	31.15792370
1003	1030	193	18	3.33880962	12.51057628
1003	1030	193	19	2.43789637	11.40447966
1003	1030	194	0	0.30828534	3.13308359
1003	1030	194	1	4.79983511	27.73234295
1003	1030	194	2	0.15920509	0.60246085
1003	1030	194	3	1.88131396	29.87900463
1003	1030	194	4	0.12765040	0.67074307
1003	1030	194	5	2.96243750	17.46409150
1003	1030	194	6	0.00530703	0.04246464
1003	1030	194	7	4.76273099	17.73807551
1003	1030	194	8	1.78310632	20.31034186
1003	1030	194	9	5.25534091	20.19960726
1003	1030	194	10	0.33657439	1.49937812
1003	1030	194	11	2.82487742	26.61477087
1003	1030	194	12	0.00955897	0.05829351
1003	1030	194	13	1.20153885	7.52548751
1003	1030	194	14	3.56799157	14.18091243
1003	1030	194	15	1.20304958	4.82014137
1003	1030	194	16	0.88665936	12.54880914
1003	1030	194	17	7.05260603	31.34325835
1003	1030	194	18	3.34532917	12.55371626
1003	1030	194	19	2.43612558	11.39165880
1003	1030	195	0	0.31027149	3.13161823
1003	1030	195	1	4.79416483	27.67286834
1003	1030	195	2	0.15996054	0.60520498
1003	1030	195	3	1.88103037	29.87988797
1003	1030	195	4	0.12762825	0.67060565
1003	1030	195	5	2.96722999	17.53293320
1003	1030	195	6	0.00530630	0.04245583
1003	1030	195	7	4.76274084	17.73813092
1003	1030	195	8	1.78310681	20.31035169
1003	1030	195	9	5.25521948	20.19916727
1003	1030	195	10	0.33750559	1.50950513
1003	1030	195	11	2.82487905	26.61479294
1003	1030	195	12	0.00955758	0.05828102
1003	1030	195	13	1.20455133	7.51800094
1003	1030	195	14	3.56292272	14.14726970
1003	1030	195	15	1.20580092	4.84307712
1003	1030	195	16	0.88416549	12.48776207
1003	1030	195	17	7.08536365	31.52348509
1003	1030	195	18	3.35035522	12.59201140
1003	1030	195	19	2.43467693	11.37982223
1003	1030	196	0	0.31241019	3.13228390
1003	1030	196	1	4.78980758	27.61814468
1003	1030	196	2	0.16069870	0.60799190
1003	1030	196	3	1.88072882	29.88043213
1003	1030	196	4	0.12760794	0.67047226
1003	1030	196	5	2.97051778	17.59516113
1003	1030	196	6	0.00530569	0.04244740
1003	1030	196	7	4.76274904	17.73818130
1003	1030	196	8	1.78310719	20.31036115
1003	1030	196	9	5.25510081	20.19872033
1003	1030	196	10	0.33809205	1.51835847
1003	1030	196	11	2.82488043	26.61481429
1003	1030	196	12	0.00955639	0.05826920
1003	1030	196	13	1.20816248	7.51472961
1003	1030	196	14	3.55898368	14.11710261
1003	1030	196	15	1.20772456	4.86314887
1003	1030	196	16	0.88234855	12.42883150
1003	1030	196	17	7.11509427	31.69695261
1003	1030	196	18	3.35388098	12.62524447
1003	1030	196	19	2.43356059	11.36908058
1003	1030	197	0	0.31467933	3.13502246
1003	1030	197	1	4.78678275	27.56865255
1003	1030	197	2	0.16141198	0.61079321
1003	1030	197	3	1.88041232	29.88064049
1003	1030	197	4	0.12758961	0.67034397
1003	1030	197	5	2.97230829	17.65036642
1003	1030	197	6	0.00530520	0.04243941
1003	1030	197	7	4.76275557	17.73822635
1003	1030	197	8	1.78310747	20.31037015
1003	1030	197	9	5.25498610	20.19827101
1003	1030	197	10	0.33833525	1.52587071
1003	1030	197	11	2.82488156	26.61483476
1003	1030	197	12	0.00955540	0.05825813
1003	1030	197	13	1.21232487	7.51559501
1003	1030	197	14	3.55619229	14.09065825
1003	1030	197	15	1.20882159	4.88023009
1003	1030	197	16	0.88120910	12.37253451
1003	1030	197	17	7.14157825	31.86211596
1003	1030	197	18	3.35591277	12.65324869
1003	1030	197	19	2.43278238	11.35953087
1003	1030	198	0	0.31705557	3.13975940
1003	1030	198	1	4.78509332	27.52480769
1003	1030	198	2	0.16209304	0.61358029
1003	1030	198	3	1.88008403	29.88051924
1003	1030	198	4	0.12757335	0.67022179
1003	1030	198	5	2.97262230	17.69821534
1003	1030	198	6	0.00530482	0.04243193
1003	1030	198	7	4.76276041	17.73826583
1003	1030	198	8	1.78310764	20.31037865
1003	1030	198	9	5.25487655	20.19782390
1003	1030	198	10	0.33824074	1.53199057
1003	1030	198	11	2.82488245	26.61485419
1003	1030	198	12	0.00955461	0.05824788
1003	1030	198	13	1.21698655	7.52048376
1003	1030	198	14	3.55455256	14.06813878
1003	1030	198	15	1.20910139	4.89422634
1003	1030	198	16	0.88074125	12.31934972
1003	1030	198	17	7.16463356	32.01754927
1003	1030	198	18	3.35646978	12.67590753
1003	1030	198	19	2.43234373	11.35125510
1003	1030	199	0	0.31951452	3.14640427
1003	1030	199	1	4.78472596	27.48695597
1003	1030	199	2	0.16273491	0.61632462
1003	1030	199	3	1.87974726	29.88007733
1003	1030	199	4	0.12755927	0.67010663
1003	1030	199	5	2.97149374	17.73845027
1003	1030	199	6	0.00530455	0.04242500
1003	1030	199	7	4.76276356	17.73829956
1003	1030	199	8	1.78310771	20.31038656
1003	1030	199	9	5.25477328	20.19738357
1003	1030	199	10	0.33781805	1.53668348
1003	1030	199	11	2.82488307	26.61487244
1003	1030	199	12	0.00955403	0.05823853
1003	1030	199	13	1.22209140	7.52924877
1003	1030	199	14	3.55405471	14.04969902
1003	1030	199	15	1.20858152	4.90507571
1003	1030	199	16	0.88093273	12.26971368
1003	1030	199	17	7.18411709	32.16195730
1003	1030	199	18	3.35558387	12.69315434
1003	1030	199	19	2.43224162	11.34431906
1003	1030	200	0	0.32203089	3.15485115
1003	1030	200	1	4.78565140	27.45536934
1003	1030	200	2	0.16333108	0.61899811
1003	1030	200	3	1.87940542	29.87932646
1003	1030	200	4	0.12754742	0.66999933
1003	1030	200	5	2.96896930	17.77089018
1003	1030	200	6	0.00530440	0.04241868
1003	1030	200	7	4.76276504	17.73832738
1003	1030	200	8	1.78310767	20.31039386
1003	1030	200	9	5.25467734	20.19695454
1003	1030	200	10	0.33708052	1.53993196
1003	1030	200	11	2.82488344	26.61488938
1003	1030	200	12	0.00955365	0.05823013
1003	1030	200	13	1.22757961	7.54171047
1003	1030	200	14	3.55467548	14.03544469
1003	1030	200	15	1.20728741	4.91274895
1003	1030	200	16	0.88176509	12.22401771
1003	1030	200	17	7.19992546	32.29418570
1003	1030	200	18	3.35329921	12.70497190
1003	1030	200	19	2.43246874	11.33877140
