world_seed	cell_seed	time	gene_id	X	P
1019	1077	190	9	3.15352749	15.46669241
1019	1077	190	10	1.33824866	5.65215100
1019	1077	190	11	8.25735479	79.43327245
1019	1077	190	12	0.00077322	0.00520283
1019	1077	190	13	0.81694371	4.49548297
1019	1077	190	14	1.21835019	4.80743869
1019	1077	190	15	1.57376809	7.02838520
1019	1077	190	16	1.05739221	5.06669982
1019	1077	190	17	5.03836115	30.90401829
1019	1077	190	18	3.99109551	21.09949764
1019	1077	190	19	5.24749965	81.50639394
1019	1077	191	0	0.25577575	2.98642431
1019	1077	191	1	5.02251672	21.72996666
1019	1077	191	2	0.18904486	0.86531556
1019	1077	191	3	10.69495770	129.27864158
1019	1077	191	4	0.00135678	0.00501805
1019	1077	191	5	1.54666485	12.92459245
1019	1077	191	6	0.00029050	0.00140203
1019	1077	191	7	7.39008807	28.54509297
1019	1077	191	8	3.66687037	14.96184375
1019	1077	191	9	3.15352719	15.46667568
1019	1077	191	10	1.33750352	5.65076368
1019	1077	191	11	8.25735456	79.43327764
1019	1077	191	12	0.00077332	0.00520262
1019	1077	191	13	0.81734086	4.49835437
1019	1077	191	14	1.21904852	4.80947465
1019	1077	191	15	1.57296878	7.02747552
1019	1077	191	16	1.05797207	5.06824462
1019	1077	191	17	5.03719840	30.90192325
1019	1077	191	18	3.99010460	21.09708048
1019	1077	191	19	5.24901990	81.48926807
1019	1077	192	0	0.25584836	2.98783203
1019	1077	192	1	5.02325252	21.73218333
1019	1077	192	2	0.18901966	0.86535395
1019	1077	192	3	10.69364791	129.26733206
1019	1077	192	4	0.00135697	0.00501836
1019	1077	192	5	1.54560232	12.92311984
1019	1077	192	6	0.00029054	0.00140209
1019	1077	192	7	7.39008779	28.54509339
1019	1077	192	8	3.66686998	14.96184322
1019	1077	192	9	3.15352752	15.46666207
1019	1077	192	10	1.33670995	5.64896004
1019	1077	192	11	8.25735425	79.43328207
1019	1077	192	12	0.00077343	0.00520254
1019	1077	192	13	0.81768651	4.50110294
1019	1077	192	14	1.21975213	4.81169382
1019	1077	192	15	1.57209348	7.02597034
1019	1077	192	16	1.05856556	5.07004737
1019	1077	192	17	5.03599168	30.89900715
1019	1077	192	18	3.98908521	21.09412990
1019	1077	192	19	5.25072651	81.47476864
1019	1077	193	0	0.25590158	2.98919245
1019	1077	193	1	5.02399314	21.73462369
1019	1077	193	2	0.18898915	0.86535875
1019	1077	193	3	10.69248665	129.25564936
1019	1077	193	4	0.00135718	0.00501878
1019	1077	193	5	1.54452075	12.92076109
1019	1077	193	6	0.00029059	0.00140218
1019	1077	193	7	7.39008742	28.54509341
1019	1077	193	8	3.66686954	14.96184242
1019	1077	193	9	3.15352842	15.46665155
1019	1077	193	10	1.33588164	5.64679031
1019	1077	193	11	8.25735386	79.43328573
1019	1077	193	12	0.00077355	0.00520258
1019	1077	193	13	0.81797919	4.50369944
1019	1077	193	14	1.22045127	4.81405514
1019	1077	193	15	1.57115874	7.02392709
1019	1077	193	16	1.05916387	5.07206793
1019	1077	193	17	5.03475987	30.89535995
1019	1077	193	18	3.98805276	21.09071839
1019	1077	193	19	5.25258499	81.46291236
1019	1077	194	0	0.25593590	2.99049023
1019	1077	194	1	5.02472830	21.73724087
1019	1077	194	2	0.18895408	0.86533200
1019	1077	194	3	10.69148034	129.24377291
1019	1077	194	4	0.00135741	0.00501929
1019	1077	194	5	1.54343589	12.91760331
1019	1077	194	6	0.00029064	0.00140230
1019	1077	194	7	7.39008699	28.54509307
1019	1077	194	8	3.66686907	14.96184138
1019	1077	194	9	3.15352986	15.46664409
1019	1077	194	10	1.33503191	5.64430652
1019	1077	194	11	8.25735339	79.43328861
1019	1077	194	12	0.00077368	0.00520274
1019	1077	194	13	0.81821823	4.50611843
1019	1077	194	14	1.22113681	4.81651817
1019	1077	194	15	1.57018086	7.02140688
1019	1077	194	16	1.05975869	5.07426575
1019	1077	194	17	5.03352104	30.89107581
1019	1077	194	18	3.98702189	21.08692012
1019	1077	194	19	5.25456096	81.45368038
1019	1077	195	0	0.25595201	2.99171178
1019	1077	195	1	5.02544847	21.73998856
1019	1077	195	2	0.18891520	0.86527601
1019	1077	195	3	10.69063289	129.23187369
1019	1077	195	4	0.00135765	0.00501990
1019	1077	195	5	1.54236253	12.91373892
1019	1077	195	6	0.00029069	0.00140244
1019	1077	195	7	7.39008650	28.54509237
1019	1077	195	8	3.66686859	14.96184013
1019	1077	195	9	3.15353178	15.46663959
1019	1077	195	10	1.33417352	5.64156170
1019	1077	195	11	8.25735287	79.43329073
1019	1077	195	12	0.00077381	0.00520300
1019	1077	195	13	0.81840371	4.50833840
1019	1077	195	14	1.22180041	4.81904358
1019	1077	195	15	1.56917568	7.01847343
1019	1077	195	16	1.06034224	5.07660038
1019	1077	195	17	5.03229222	30.88625158
1019	1077	195	18	3.98600633	21.08280989
1019	1077	195	19	5.25662060	81.44702067
1019	1077	196	0	0.25595083	2.99284539
1019	1077	196	1	5.02614491	21.74282161
1019	1077	196	2	0.18887329	0.86519338
1019	1077	196	3	10.68994586	129.22011248
1019	1077	196	4	0.00135789	0.00502057
1019	1077	196	5	1.54131435	12.90926405
1019	1077	196	6	0.00029074	0.00140261
1019	1077	196	7	7.39008596	28.54509137
1019	1077	196	8	3.66686808	14.96183870
1019	1077	196	9	3.15353413	15.46663792
1019	1077	196	10	1.33331853	5.63860905
1019	1077	196	11	8.25735230	79.43329211
1019	1077	196	12	0.00077395	0.00520335
1019	1077	196	13	0.81853645	4.51034184
1019	1077	196	14	1.22243450	4.82159364
1019	1077	196	15	1.56815842	7.01519202
1019	1077	196	16	1.06090738	5.07903204
1019	1077	196	17	5.03108930	30.88098537
1019	1077	196	18	3.98501877	21.07846205
1019	1077	196	19	5.25873105	81.44285076
1019	1077	197	0	0.25593344	2.99388127
1019	1077	197	1	5.02680977	21.74569657
1019	1077	197	2	0.18882909	0.86508688
1019	1077	197	3	10.68941850	129.20863823
1019	1077	197	4	0.00135813	0.00502131
1019	1077	197	5	1.54030386	12.90427701
1019	1077	197	6	0.00029079	0.00140279
1019	1077	197	7	7.39008538	28.54509009
1019	1077	197	8	3.66686757	14.96183711
1019	1077	197	9	3.15353684	15.46663894
1019	1077	197	10	1.33247822	5.63550123
1019	1077	197	11	8.25735168	79.43329277
1019	1077	197	12	0.00077409	0.00520379
1019	1077	197	13	0.81861794	4.51211523
1019	1077	197	14	1.22303241	4.82413261
1019	1077	197	15	1.56714348	7.01162854
1019	1077	197	16	1.06144768	5.08152212
1019	1077	197	17	5.02992680	30.87537514
1019	1077	197	18	3.98407074	21.07394956
1019	1077	197	19	5.26086084	81.44106064
1019	1077	198	0	0.25590111	2.99481153
1019	1077	198	1	5.02743614	21.74857220
1019	1077	198	2	0.18878335	0.86495945
1019	1077	198	3	10.68904799	129.19758688
1019	1077	198	4	0.00135837	0.00502208
1019	1077	198	5	1.53934222	12.89887684
1019	1077	198	6	0.00029085	0.00140299
1019	1077	198	7	7.39008477	28.54508856
1019	1077	198	8	3.66686707	14.96183541
1019	1077	198	9	3.15353986	15.46664247
1019	1077	198	10	1.33166294	5.63228970
1019	1077	198	11	8.25735104	79.43329275
1019	1077	198	12	0.00077423	0.00520431
1019	1077	198	13	0.81865026	4.51364898
1019	1077	198	14	1.22358835	4.82662711
1019	1077	198	15	1.56614434	7.00784850
1019	1077	198	16	1.06195742	5.08403358
1019	1077	198	17	5.02881784	30.86951746
1019	1077	198	18	3.98317251	21.06934312
1019	1077	198	19	5.26298018	81.44151595
1019	1077	199	0	0.25585519	2.99563023
1019	1077	199	1	5.02801805	21.75140984
1019	1077	199	2	0.18873678	0.86481411
1019	1077	199	3	10.68882953	129.18708023
1019	1077	199	4	0.00135861	0.00502290
1019	1077	199	5	1.53843926	12.89316187
1019	1077	199	6	0.00029090	0.00140320
1019	1077	199	7	7.39008415	28.54508682
1019	1077	199	8	3.66686657	14.96183361
1019	1077	199	9	3.15354312	15.46664829
1019	1077	199	10	1.33088203	5.62902405
1019	1077	199	11	8.25735039	79.43329209
1019	1077	199	12	0.00077436	0.00520488
1019	1077	199	13	0.81863604	4.51493730
1019	1077	199	14	1.22409747	4.82904643
1019	1077	199	15	1.56517338	7.00391622
1019	1077	199	16	1.06243165	5.08653143
1019	1077	199	17	5.02777401	30.86350620
1019	1077	199	18	3.98233308	21.06471031
1019	1077	199	19	5.26506126	81.44406117
1019	1077	200	0	0.25579716	2.99633327
1019	1077	200	1	5.02855051	21.75417381
1019	1077	200	2	0.18869007	0.86465395
1019	1077	200	3	10.68875658	129.17722524
1019	1077	200	4	0.00135884	0.00502373
1019	1077	200	5	1.53760338	12.88722850
1019	1077	200	6	0.00029095	0.00140342
1019	1077	200	7	7.39008352	28.54508490
1019	1077	200	8	3.66686608	14.96183175
1019	1077	200	9	3.15354657	15.46665619
1019	1077	200	10	1.33014380	5.62575150
1019	1077	200	11	8.25734972	79.43329084
1019	1077	200	12	0.00077450	0.00520551
1019	1077	200	13	0.81857838	4.51597811
1019	1077	200	14	1.22455585	4.83136276
1019	1077	200	15	1.56424184	6.99989399
1019	1077	200	16	1.06286622	5.08898298
1019	1077	200	17	5.02680528	30.85743155
1019	1077	200	18	3.98156007	21.06011493
1019	1077	200	19	5.26707855	81.44852309
