world_seed	cell_seed	time	gene_id	X	P
1007	1043	190	9	3.97183714	15.52504080
1007	1043	190	10	0.94999574	2.83746125
1007	1043	190	11	5.87236250	24.59905557
1007	1043	190	12	0.03109429	0.12430584
1007	1043	190	13	0.46646442	3.52090192
1007	1043	190	14	1.50874182	15.38611462
1007	1043	190	15	1.11410672	4.50563320
1007	1043	190	16	2.61213390	25.82331762
1007	1043	190	17	1.57036075	5.27115080
1007	1043	190	18	2.12105529	9.38711503
1007	1043	190	19	2.48438323	31.36970248
1007	1043	191	0	0.05812881	3.13423693
1007	1043	191	1	2.31786898	24.02265487
1007	1043	191	2	0.05093760	0.38804331
1007	1043	191	3	3.09487342	18.34057969
1007	1043	191	4	0.01900875	0.09546852
1007	1043	191	5	2.17566515	6.58151770
1007	1043	191	6	0.08009054	0.47016033
1007	1043	191	7	1.87436505	7.11362096
1007	1043	191	8	5.62478219	22.66890328
1007	1043	191	9	3.96941262	15.52401311
1007	1043	191	10	1.09357012	3.15464814
1007	1043	191	11	5.87619621	24.62502038
1007	1043	191	12	0.03073357	0.12193931
1007	1043	191	13	0.41932687	3.14004240
1007	1043	191	14	1.39885517	14.92079974
1007	1043	191	15	1.25678637	5.03391282
1007	1043	191	16	2.51660360	25.51140757
1007	1043	191	17	1.68922371	5.76543985
1007	1043	191	18	2.33611509	9.95514103
1007	1043	191	19	2.30567397	30.60122949
1007	1043	192	0	0.05275725	2.85878998
1007	1043	192	1	2.18038520	23.47931686
1007	1043	192	2	0.05127928	0.37399686
1007	1043	192	3	3.09732143	18.40937665
1007	1043	192	4	0.01880467	0.09363966
1007	1043	192	5	2.33058380	7.18069306
1007	1043	192	6	0.07916557	0.46057621
1007	1043	192	7	1.87519750	7.11933689
1007	1043	192	8	5.62927445	22.69968308
1007	1043	192	9	3.96628791	15.52082388
1007	1043	192	10	1.26053976	3.54467058
1007	1043	192	11	5.87956823	24.64864791
1007	1043	192	12	0.03042130	0.11984908
1007	1043	192	13	0.37974691	2.80370122
1007	1043	192	14	1.28622300	14.40529867
1007	1043	192	15	1.40887026	5.63618463
1007	1043	192	16	2.41042706	25.13928564
1007	1043	192	17	1.80444503	6.27768593
1007	1043	192	18	2.56991396	10.64425110
1007	1043	192	19	2.12220675	29.73373342
1007	1043	193	0	0.04840060	2.60728720
1007	1043	193	1	2.03531097	22.86320908
1007	1043	193	2	0.05196009	0.36264438
1007	1043	193	3	3.09930446	18.46927057
1007	1043	193	4	0.01862800	0.09200590
1007	1043	193	5	2.47908168	7.79126488
1007	1043	193	6	0.07836286	0.45189512
1007	1043	193	7	1.87591791	7.12438378
1007	1043	193	8	5.63319995	22.72735961
1007	1043	193	9	3.96235090	15.51532606
1007	1043	193	10	1.45253780	4.01468010
1007	1043	193	11	5.88252600	24.67003197
1007	1043	193	12	0.03015133	0.11800923
1007	1043	193	13	0.34680147	2.50872239
1007	1043	193	14	1.17281669	13.84330482
1007	1043	193	15	1.56830452	6.31223232
1007	1043	193	16	2.29403323	24.70312354
1007	1043	193	17	1.91423323	6.80058156
1007	1043	193	18	2.82006091	11.45315184
1007	1043	193	19	1.93716618	28.77272445
1007	1043	194	0	0.04491371	2.37819512
1007	1043	194	1	1.88485270	22.17540831
1007	1043	194	2	0.05301271	0.35387388
1007	1043	194	3	3.10089060	18.52126541
1007	1043	194	4	0.01847528	0.09055207
1007	1043	194	5	2.61907633	8.40408256
1007	1043	194	6	0.07766745	0.44406709
1007	1043	194	7	1.87654047	7.12882534
1007	1043	194	8	5.63662231	22.75213191
1007	1043	194	9	3.95746440	15.50729813
1007	1043	194	10	1.67076194	4.57186643
1007	1043	194	11	5.88511391	24.68929149
1007	1043	194	12	0.02991824	0.11639466
1007	1043	194	13	0.31969503	2.25178635
1007	1043	194	14	1.06065733	13.24000914
1007	1043	194	15	1.73257071	7.05981386
1007	1043	194	16	2.16834757	24.19995542
1007	1043	194	17	2.01713834	7.32651960
1007	1043	194	18	3.08364216	12.37837283
1007	1043	194	19	1.75383700	27.72632596
1007	1043	195	0	0.04218435	2.16999834
1007	1043	195	1	1.73157678	21.41906946
1007	1043	195	2	0.05448126	0.34762476
1007	1043	195	3	3.10213231	18.56626758
1007	1043	195	4	0.01834346	0.08926284
1007	1043	195	5	2.74898948	9.01010492
1007	1043	195	6	0.07706597	0.43703670
1007	1043	195	7	1.87707768	7.13272272
1007	1043	195	8	5.63959962	22.77421352
1007	1043	195	9	3.95146213	15.49643805
1007	1043	195	10	1.91579259	5.22301355
1007	1043	195	11	5.88737291	24.70656156
1007	1043	195	12	0.02971726	0.11498162
1007	1043	195	13	0.29776343	2.02957692
1007	1043	195	14	0.95167663	12.60195765
1007	1043	195	15	1.89883182	7.87446026
1007	1043	195	16	2.03481281	23.62807672
1007	1043	195	17	2.11210697	7.84799585
1007	1043	195	18	3.35735681	13.41410405
1007	1043	195	19	1.57537894	26.60510375
1007	1043	196	0	0.04012948	1.98123051
1007	1043	196	1	1.57824448	20.59953806
1007	1043	196	2	0.05642287	0.34389069
1007	1043	196	3	3.10306844	18.60508639
1007	1043	196	4	0.01822985	0.08812319
1007	1043	196	5	2.86778067	9.60087816
1007	1043	196	6	0.07654661	0.43074575
1007	1043	196	7	1.87754051	7.13613352
1007	1043	196	8	5.64218435	22.79382335
1007	1043	196	9	3.94414418	15.48235481
1007	1043	196	10	2.18742383	5.97397289
1007	1043	196	11	5.88934042	24.72198610
1007	1043	196	12	0.02954425	0.11374797
1007	1043	196	13	0.28047434	1.83891177
1007	1043	196	14	0.84759204	11.93678821
1007	1043	196	15	2.06411980	8.74944660
1007	1043	196	16	1.89535713	22.98741864
1007	1043	196	17	2.19849354	8.35798470
1007	1043	196	18	3.63768284	14.55219580
1007	1043	196	19	1.40462181	25.42168772
1007	1043	197	0	0.03869253	1.81049830
1007	1043	197	1	1.42762163	19.72428426
1007	1043	197	2	0.05890974	0.34272357
1007	1043	197	3	3.10372556	18.63843648
1007	1043	197	4	0.01813211	0.08711868
1007	1043	197	5	2.97492803	10.16893298
1007	1043	197	6	0.07609897	0.42513533
1007	1043	197	7	1.87793851	7.13911119
1007	1043	197	8	5.64442356	22.81117880
1007	1043	197	9	3.93527148	15.46455751
1007	1043	197	10	2.48453195	6.82908498
1007	1043	197	11	5.89105025	24.73571223
1007	1043	197	12	0.02939557	0.11267337
1007	1043	197	13	0.26742703	1.67684213
1007	1043	197	14	0.74981233	11.25287622
1007	1043	197	15	2.22553840	9.67595428
1007	1043	197	16	1.75230541	22.27984832
1007	1043	197	17	2.27603379	8.85024916
1007	1043	197	18	3.92105252	15.78232464
1007	1043	197	19	1.24390798	24.19022794
1007	1043	198	0	0.03784207	1.65650012
1007	1043	198	1	1.28229086	18.80265430
1007	1043	198	2	0.06203173	0.34423877
1007	1043	198	3	3.10411869	18.66694115
1007	1043	198	4	0.01804821	0.08623568
1007	1043	198	5	3.07036858	10.70806736
1007	1043	198	6	0.07571396	0.42014736
1007	1043	198	7	1.87827996	7.14170465
1007	1043	198	8	5.64635905	22.82649066
1007	1043	198	9	3.92455964	15.44244186
1007	1043	198	10	2.80500578	7.79059862
1007	1043	198	11	5.89253272	24.74788594
1007	1043	198	12	0.02926810	0.11173936
1007	1043	198	13	0.25835332	1.54072811
1007	1043	198	14	0.65938298	10.55893123
1007	1043	198	15	2.38045202	10.64341509
1007	1043	198	16	1.60824037	21.50934638
1007	1043	198	17	2.34479134	9.31956123
1007	1043	198	18	4.20401698	17.09230738
1007	1043	198	19	1.09499800	22.92574956
1007	1043	199	0	0.03757177	1.51804145
1007	1043	199	1	1.14449324	17.84546388
1007	1043	199	2	0.06589938	0.34862222
1007	1043	199	3	3.10425140	18.69113585
1007	1043	199	4	0.01797639	0.08546150
1007	1043	199	5	3.15441362	11.21350188
1007	1043	199	6	0.07538367	0.41572574
1007	1043	199	7	1.87857203	7.14395831
1007	1043	199	8	5.64802773	22.83995951
1007	1043	199	9	3.91167189	15.41527377
1007	1043	199	10	3.14575649	8.85814992
1007	1043	199	11	5.89381480	24.75864883
1007	1043	199	12	0.02915914	0.11092930
1007	1043	199	13	0.25312171	1.42829694
1007	1043	199	14	0.57697266	9.86359086
1007	1043	199	15	2.52663501	11.63999925
1007	1043	199	16	1.46583123	20.68202540
1007	1043	199	17	2.40508931	9.76182380
1007	1043	199	18	4.48338375	18.46852754
1007	1043	199	19	0.95904273	21.64348028
1007	1043	200	0	0.03790192	1.39404858
1007	1043	200	1	1.01601904	16.86448155
1007	1043	200	2	0.07064782	0.35613924
1007	1043	200	3	3.10411521	18.71147130
1007	1043	200	4	0.01791514	0.08478449
1007	1043	200	5	3.22765402	11.68191327
1007	1043	200	6	0.07510129	0.41181717
1007	1043	200	7	1.87882080	7.14591203
1007	1043	200	8	5.64946188	22.85177333
1007	1043	200	9	3.89621164	15.38217026
1007	1043	200	10	3.50281255	10.02836731
1007	1043	200	11	5.89492025	24.76813579
1007	1043	200	12	0.02906641	0.11022834
1007	1043	200	13	0.25174654	1.33769132
1007	1043	200	14	0.50289538	9.17505315
1007	1043	200	15	2.66236553	12.65318949
1007	1043	200	16	1.32765510	19.80597508
1007	1043	200	17	2.45743772	10.17409927
1007	1043	200	18	4.75631785	19.89642895
1007	1043	200	19	0.83661390	20.35821963
