world_seed	cell_seed	time	gene_id	X	P
1003	1029	190	9	5.25635571	20.20258759
1003	1029	190	10	0.31473082	1.36961845
1003	1029	190	11	2.82485386	26.61457141
1003	1029	190	12	0.00957840	0.05841794
1003	1029	190	13	1.20590274	7.77311778
1003	1029	190	14	3.65427141	14.57931758
1003	1029	190	15	1.14572001	4.52234804
1003	1029	190	16	0.93563097	13.09537968
1003	1029	190	17	6.67567722	29.71234946
1003	1029	190	18	3.23954710	12.03736602
1003	1029	190	19	2.46092424	11.52534650
1003	1029	191	0	0.29989645	3.22067559
1003	1029	191	1	4.88395666	28.30182788
1003	1029	191	2	0.15346349	0.58511254
1003	1029	191	3	1.88265626	29.86051928
1003	1029	191	4	0.12787199	0.67184528
1003	1029	191	5	2.87502407	16.75245872
1003	1029	191	6	0.00531615	0.04253981
1003	1029	191	7	4.76260210	17.73750522
1003	1029	191	8	1.78309913	20.31025907
1003	1029	191	9	5.25626269	20.20238694
1003	1029	191	10	0.31818958	1.38615341
1003	1029	191	11	2.82485711	26.61459109
1003	1029	191	12	0.00957576	0.05840445
1003	1029	191	13	1.20229887	7.73021146
1003	1029	191	14	3.64183011	14.53076870
1003	1029	191	15	1.15463437	4.56086287
1003	1029	191	16	0.92812033	13.04202632
1003	1029	191	17	6.72095777	29.87324342
1003	1029	191	18	3.25618974	12.10590158
1003	1029	191	19	2.45736319	11.50958033
1003	1029	192	0	0.30005666	3.20216160
1003	1029	192	1	4.87022125	28.22668866
1003	1029	192	2	0.15409148	0.58662048
1003	1029	192	3	1.88259996	29.86390830
1003	1029	192	4	0.12784167	0.67171946
1003	1029	192	5	2.89048952	16.85179623
1003	1029	192	6	0.00531473	0.04253071
1003	1029	192	7	4.76262251	17.73758486
1003	1029	192	8	1.78310033	20.31026898
1003	1029	192	9	5.25616197	20.20214548
1003	1029	192	10	0.32145904	1.40254711
1003	1029	192	11	2.82486026	26.61461193
1003	1029	192	12	0.00957320	0.05839054
1003	1029	192	13	1.19948354	7.69059448
1003	1029	192	14	3.62983641	14.48210884
1003	1029	192	15	1.16306879	4.59886250
1003	1029	192	16	0.92099860	12.98519165
1003	1029	192	17	6.76648398	30.04414002
1003	1029	192	18	3.27186516	12.17302541
1003	1029	192	19	2.45392276	11.49364113
1003	1029	193	0	0.30049618	3.18563820
1003	1029	193	1	4.85714106	28.15098005
1003	1029	193	2	0.15476107	0.58836480
1003	1029	193	3	1.88250806	29.86702772
1003	1029	193	4	0.12781155	0.67158729
1003	1029	193	5	2.90487287	16.95014013
1003	1029	193	6	0.00531336	0.04252133
1003	1029	193	7	4.76264199	17.73766353
1003	1029	193	8	1.78310145	20.31027922
1003	1029	193	9	5.25605455	20.20186612
1003	1029	193	10	0.32450878	1.41864099
1003	1029	193	11	2.82486328	26.61463371
1003	1029	193	12	0.00957072	0.05837635
1003	1029	193	13	1.19745925	7.65452694
1003	1029	193	14	3.61840389	14.43381380
1003	1029	193	15	1.17095371	4.63599311
1003	1029	193	16	0.91432293	12.92552750
1003	1029	193	17	6.81180349	30.22309173
1003	1029	193	18	3.28645818	12.23814219
1003	1029	193	19	2.45063705	11.47768668
1003	1029	194	0	0.30120428	3.17118790
1003	1029	194	1	4.84484036	28.07545706
1003	1029	194	2	0.15546559	0.59032570
1003	1029	194	3	1.88238214	29.86985893
1003	1029	194	4	0.12778189	0.67145017
1003	1029	194	5	2.91807140	17.04657294
1003	1029	194	6	0.00531207	0.04251176
1003	1029	194	7	4.76266038	17.73774055
1003	1029	194	8	1.78310250	20.31028968
1003	1029	194	9	5.25594149	20.20155203
1003	1029	194	10	0.32731090	1.43428063
1003	1029	194	11	2.82486615	26.61465619
1003	1029	194	12	0.00956837	0.05836201
1003	1029	194	13	1.19622228	7.62222962
1003	1029	194	14	3.60763968	14.38635211
1003	1029	194	15	1.17822636	4.67191796
1003	1029	194	16	0.90814479	12.86369361
1003	1029	194	17	6.85647705	30.40812568
1003	1029	194	18	3.29986723	12.30069822
1003	1029	194	19	2.44753864	11.46187498
1003	1029	195	0	0.30216873	3.15887432
1003	1029	195	1	4.83343450	28.00086663
1003	1029	195	2	0.15619809	0.59248187
1003	1029	195	3	1.88222395	29.87238603
1003	1029	195	4	0.12775295	0.67130953
1003	1029	195	5	2.92999615	17.14022649
1003	1029	195	6	0.00531086	0.04250209
1003	1029	195	7	4.76267758	17.73781529
1003	1029	195	8	1.78310347	20.31030027
1003	1029	195	9	5.25582391	20.20120660
1003	1029	195	10	0.32984037	1.44931730
1003	1029	195	11	2.82486885	26.61467916
1003	1029	195	12	0.00956614	0.05834768
1003	1029	195	13	1.19576284	7.59388413
1003	1029	195	14	3.59764314	14.34018040
1003	1029	195	15	1.18483119	4.70631999
1003	1029	195	16	0.90250967	12.80035137
1003	1029	195	17	6.90008233	30.59726232
1003	1029	195	18	3.31200456	12.36018413
1003	1029	195	19	2.44465810	11.44636267
1003	1029	196	0	0.30337580	3.14874256
1003	1029	196	1	4.82302848	27.92794021
1003	1029	196	2	0.15695129	0.59481058
1003	1029	196	3	1.88203542	29.87459590
1003	1029	196	4	0.12772495	0.67116673
1003	1029	196	5	2.94057202	17.23028749
1003	1029	196	6	0.00530973	0.04249242
1003	1029	196	7	4.76269346	17.73788715
1003	1029	196	8	1.78310435	20.31031090
1003	1029	196	9	5.25570297	20.20083348
1003	1029	196	10	0.33207534	1.46360962
1003	1029	196	11	2.82487136	26.61470239
1003	1029	196	12	0.00956406	0.05833347
1003	1029	196	13	1.19606523	7.56963312
1003	1029	196	14	3.58850468	14.29573874
1003	1029	196	15	1.19072023	4.73890421
1003	1029	196	16	0.89745685	12.73615772
1003	1029	196	17	6.94221745	30.78853380
1003	1029	196	18	3.32279624	12.41613695
1003	1029	196	19	2.44202349	11.43130326
1003	1029	197	0	0.30481030	3.14081954
1003	1029	197	1	4.81371545	27.85738607
1003	1029	197	2	0.15771769	0.59728772
1003	1029	197	3	1.88181868	29.87647816
1003	1029	197	4	0.12769812	0.67102314
1003	1029	197	5	2.94973797	17.31600231
1003	1029	197	6	0.00530870	0.04248284
1003	1029	197	7	4.76270793	17.73795560
1003	1029	197	8	1.78310513	20.31032148
1003	1029	197	9	5.25557989	20.20043650
1003	1029	197	10	0.33399745	1.47702517
1003	1029	197	11	2.82487367	26.61472566
1003	1029	197	12	0.00956213	0.05831951
1003	1029	197	13	1.19710791	7.54958061
1003	1029	197	14	3.58030457	14.25344581
1003	1029	197	15	1.19585342	4.76939989
1003	1029	197	16	0.89301930	12.67175927
1003	1029	197	17	6.98250430	30.98000187
1003	1029	197	18	3.33218219	12.46814177
1003	1029	197	19	2.43965999	11.41684537
1003	1029	198	0	0.30645553	3.13511434
1003	1029	198	1	4.80557544	27.78988151
1003	1029	198	2	0.15848959	0.59988793
1003	1029	198	3	1.88157603	29.87802522
1003	1029	198	4	0.12767266	0.67088009
1003	1029	198	5	2.95744695	17.39668114
1003	1029	198	6	0.00530776	0.04247342
1003	1029	198	7	4.76272090	17.73802014
1003	1029	198	8	1.78310582	20.31033191
1003	1029	198	9	5.25545588	20.20001972
1003	1029	198	10	0.33559209	1.48944197
1003	1029	198	11	2.82487576	26.61474877
1003	1029	198	12	0.00956038	0.05830592
1003	1029	198	13	1.19886368	7.53379235
1003	1029	198	14	3.57311190	14.21369422
1003	1029	198	15	1.20019881	4.79756250
1003	1029	198	16	0.88922347	12.60778674
1003	1029	198	17	7.02059169	31.16977515
1003	1029	198	18	3.34011605	12.51583287
1003	1029	198	19	2.43758944	11.40313086
1003	1029	199	0	0.30829333	3.13161840
1003	1029	199	1	4.79867425	27.72606521
1003	1029	199	2	0.15925918	0.60258476
1003	1029	199	3	1.88130996	29.87923227
1003	1029	199	4	0.12764875	0.67073882
1003	1029	199	5	2.96366597	17.47170140
1003	1029	199	6	0.00530693	0.04246425
1003	1029	199	7	4.76273232	17.73808033
1003	1029	199	8	1.78310640	20.31034211
1003	1029	199	9	5.25533222	20.19958738
1003	1029	199	10	0.33684859	1.50075000
1003	1029	199	11	2.82487762	26.61477152
1003	1029	199	12	0.00955881	0.05829280
1003	1029	199	13	1.20129983	7.52229638
1003	1029	199	14	3.56698368	14.17684598
1003	1029	199	15	1.20373278	4.82317546
1003	1029	199	16	0.88608925	12.54484968
1003	1029	199	17	7.05615814	31.35602580
1003	1029	199	18	3.34656515	12.55889453
1003	1029	199	19	2.43583001	11.39029291
1003	1029	200	0	0.31030408	3.13030588
1003	1029	200	1	4.79306247	27.66652973
1003	1029	200	2	0.16001861	0.60535080
1003	1029	200	3	1.88102317	29.88009729
1003	1029	200	4	0.12762657	0.67060056
1003	1029	200	5	2.96837598	17.54051071
1003	1029	200	6	0.00530621	0.04245539
1003	1029	200	7	4.76274212	17.73813577
1003	1029	200	8	1.78310688	20.31035200
1003	1029	200	9	5.25521015	20.19914387
1003	1029	200	10	0.33776036	1.51085253
1003	1029	200	11	2.82487924	26.61479372
1003	1029	200	12	0.00955743	0.05828027
1003	1029	200	13	1.20437828	7.51508346
1003	1029	200	14	3.56196408	14.14322815
1003	1029	200	15	1.20644012	4.84605158
1003	1029	200	16	0.88362995	12.48353152
1003	1029	200	17	7.08891438	31.53700523
1003	1029	200	18	3.35151029	12.59706153
1003	1029	200	19	2.43439585	11.37845428
