world_seed	cell_seed	time	gene_id	X	P
1018	1075	190	9	1.85687357	23.08511277
1018	1075	190	10	0.16190601	2.29310639
1018	1075	190	11	5.22385528	21.66055350
1018	1075	190	12	0.01215355	0.08556782
1018	1075	190	13	2.45570886	18.10132128
1018	1075	190	14	3.06466468	12.43908043
1018	1075	190	15	0.18712991	2.21647933
1018	1075	190	16	2.98412473	11.58898248
1018	1075	190	17	0.20426095	0.76360742
1018	1075	190	18	0.24703068	4.61392467
1018	1075	190	19	1.72598058	9.68910925
1018	1075	191	0	2.13843168	7.93062823
1018	1075	191	1	1.76045110	6.80192073
1018	1075	191	2	0.31681821	2.31006898
1018	1075	191	3	4.00565349	21.76001726
1018	1075	191	4	0.01360272	0.04857628
1018	1075	191	5	0.16716646	0.67576522
1018	1075	191	6	0.01806744	0.19487192
1018	1075	191	7	5.42423233	31.89127182
1018	1075	191	8	6.89669979	25.99623540
1018	1075	191	9	1.85682673	23.08535018
1018	1075	191	10	0.16217417	2.29291157
1018	1075	191	11	5.22417871	21.66151825
1018	1075	191	12	0.01213799	0.08552649
1018	1075	191	13	2.45504395	18.09241046
1018	1075	191	14	3.06336228	12.43407779
1018	1075	191	15	0.18747516	2.21789781
1018	1075	191	16	2.98361413	11.58705171
1018	1075	191	17	0.20465157	0.76500717
1018	1075	191	18	0.24752442	4.61444422
1018	1075	191	19	1.72541496	9.68680122
1018	1075	192	0	2.13743228	7.92400942
1018	1075	192	1	1.75962884	6.79884335
1018	1075	192	2	0.31703194	2.31004017
1018	1075	192	3	4.00702643	21.77321618
1018	1075	192	4	0.01358471	0.04851539
1018	1075	192	5	0.16747868	0.67702607
1018	1075	192	6	0.01804359	0.19480368
1018	1075	192	7	5.42433161	31.89162171
1018	1075	192	8	6.89707431	25.99733313
1018	1075	192	9	1.85677513	23.08552166
1018	1075	192	10	0.16244631	2.29299868
1018	1075	192	11	5.22450130	21.66257380
1018	1075	192	12	0.01212243	0.08547550
1018	1075	192	13	2.45456582	18.08404800
1018	1075	192	14	3.06213146	12.42900728
1018	1075	192	15	0.18780033	2.21954270
1018	1075	192	16	2.98313337	11.58510783
1018	1075	192	17	0.20502250	0.76642567
1018	1075	192	18	0.24800220	4.61542975
1018	1075	192	19	1.72487087	9.68433927
1018	1075	193	0	2.13670281	7.91818145
1018	1075	193	1	1.75885350	6.79574159
1018	1075	193	2	0.31726130	2.31022903
1018	1075	193	3	4.00805800	21.78536634
1018	1075	193	4	0.01356755	0.04845362
1018	1075	193	5	0.16777023	0.67828961
1018	1075	193	6	0.01802046	0.19471794
1018	1075	193	7	5.42442896	31.89201137
1018	1075	193	8	6.89744654	25.99851420
1018	1075	193	9	1.85671986	23.08562774
1018	1075	193	10	0.16271763	2.29335176
1018	1075	193	11	5.22481770	21.66369743
1018	1075	193	12	0.01210712	0.08541620
1018	1075	193	13	2.45427290	18.07634602
1018	1075	193	14	3.06098941	12.42395723
1018	1075	193	15	0.18810091	2.22137494
1018	1075	193	16	2.98268910	11.58318406
1018	1075	193	17	0.20536845	0.76783826
1018	1075	193	18	0.24845674	4.61684039
1018	1075	193	19	1.72435639	9.68177237
1018	1075	194	0	2.13624149	7.91320035
1018	1075	194	1	1.75813580	6.79266867
1018	1075	194	2	0.31750170	2.31062135
1018	1075	194	3	4.00874854	21.79631880
1018	1075	194	4	0.01355147	0.04839206
1018	1075	194	5	0.16803720	0.67953448
1018	1075	194	6	0.01799840	0.19461705
1018	1075	194	7	5.42452286	31.89243210
1018	1075	194	8	6.89781038	25.99975422
1018	1075	194	9	1.85666201	23.08567001
1018	1075	194	10	0.16298361	2.29395121
1018	1075	194	11	5.22512294	21.66486652
1018	1075	194	12	0.01209230	0.08535005
1018	1075	194	13	2.45416063	18.06939979
1018	1075	194	14	3.05995100	12.41901137
1018	1075	194	15	0.18837303	2.22335424
1018	1075	194	16	2.98228705	11.58131170
1018	1075	194	17	0.20568479	0.76922153
1018	1075	194	18	0.24888152	4.61863022
1018	1075	194	19	1.72387872	9.67914886
1018	1075	195	0	2.13604220	7.90910519
1018	1075	195	1	1.75748498	6.78967477
1018	1075	195	2	0.31774861	2.31120027
1018	1075	195	3	4.00910406	21.80595228
1018	1075	195	4	0.01353668	0.04833174
1018	1075	195	5	0.16827626	0.68074070
1018	1075	195	6	0.01797772	0.19450349
1018	1075	195	7	5.42461193	31.89287518
1018	1075	195	8	6.89816018	26.00102915
1018	1075	195	9	1.85660267	23.08565103
1018	1075	195	10	0.16324000	2.29477426
1018	1075	195	11	5.22541252	21.66605896
1018	1075	195	12	0.01207821	0.08527852
1018	1075	195	13	2.45422165	18.06328707
1018	1075	195	14	3.05902863	12.41424762
1018	1075	195	15	0.18861348	2.22543982
1018	1075	195	16	2.98193197	11.57951973
1018	1075	195	17	0.20596765	0.77055366
1018	1075	195	18	0.24927082	4.62074920
1018	1075	195	19	1.72344412	9.67651566
1018	1075	196	0	2.13609483	7.90591839
1018	1075	196	1	1.75690868	6.78680627
1018	1075	196	2	0.31799757	2.31194668
1018	1075	196	3	4.00913579	21.81417376
1018	1075	196	4	0.01352336	0.04827360
1018	1075	196	5	0.16848474	0.68188984
1018	1075	196	6	0.01795869	0.19437982
1018	1075	196	7	5.42469494	31.89333198
1018	1075	196	8	6.89849088	26.00231571
1018	1075	196	9	1.85654291	23.08557425
1018	1075	196	10	0.16348295	2.29579552
1018	1075	196	11	5.22568247	21.66725345
1018	1075	196	12	0.01206503	0.08520308
1018	1075	196	13	2.45444606	18.05806766
1018	1075	196	14	3.05823213	12.40973707
1018	1075	196	15	0.18881976	2.22759112
1018	1075	196	16	2.98162756	11.57783440
1018	1075	196	17	0.20621386	0.77181475
1018	1075	196	18	0.24961979	4.62314427
1018	1075	196	19	1.72305779	9.67391754
1018	1075	197	0	2.13638558	7.90364617
1018	1075	197	1	1.75641291	6.78410518
1018	1075	197	2	0.31824431	2.31283968
1018	1075	197	3	4.00885980	21.82091852
1018	1075	197	4	0.01351164	0.04821849
1018	1075	197	5	0.16866060	0.68296533
1018	1075	197	6	0.01794153	0.19424862
1018	1075	197	7	5.42477085	31.89379409
1018	1075	197	8	6.89879798	26.00359170
1018	1075	197	9	1.85648376	23.08544388
1018	1075	197	10	0.16370901	2.29698754
1018	1075	197	11	5.22592934	21.66842987
1018	1075	197	12	0.01205294	0.08512522
1018	1075	197	13	2.45482172	18.05378331
1018	1075	197	14	3.05756871	12.40554312
1018	1075	197	15	0.18899005	2.22976844
1018	1075	197	16	2.98137649	11.57627891
1018	1075	197	17	0.20642106	0.77298703
1018	1075	197	18	0.24992449	4.62576034
1018	1075	197	19	1.72272388	9.67139654
1018	1075	198	0	2.13689745	7.90227929
1018	1075	198	1	1.75600204	6.78160864
1018	1075	198	2	0.31848480	2.31385694
1018	1075	198	3	4.00829648	21.82614979
1018	1075	198	4	0.01350164	0.04816716
1018	1075	198	5	0.16880248	0.68395265
1018	1075	198	6	0.01792643	0.19411247
1018	1075	198	7	5.42483876	31.89425352
1018	1075	198	8	6.89907765	26.00483634
1018	1075	198	9	1.85642617	23.08526484
1018	1075	198	10	0.16391517	2.29832135
1018	1075	198	11	5.22615028	21.66956950
1018	1075	198	12	0.01204207	0.08504636
1018	1075	198	13	2.45533456	18.05045797
1018	1075	198	14	3.05704295	12.40172072
1018	1075	198	15	0.18912326	2.23193362
1018	1075	198	16	2.98118040	11.57487314
1018	1075	198	17	0.20658769	0.77405508
1018	1075	198	18	0.25018196	4.62854135
1018	1075	198	19	1.72244543	9.66899131
1018	1075	199	0	2.13761057	7.90179399
1018	1075	199	1	1.75567874	6.77934850
1018	1075	199	2	0.31871529	2.31497516
1018	1075	199	3	4.00746996	21.82985792
1018	1075	199	4	0.01349343	0.04812027
1018	1075	199	5	0.16890967	0.68483946
1018	1075	199	6	0.01791353	0.19397390
1018	1075	199	7	5.42489799	31.89470273
1018	1075	199	8	6.89932669	26.00603049
1018	1075	199	9	1.85637103	23.08504261
1018	1075	199	10	0.16409895	2.29976704
1018	1075	199	11	5.22634299	21.67065527
1018	1075	199	12	0.01203254	0.08496787
1018	1075	199	13	2.45596891	18.04809824
1018	1075	199	14	3.05665684	12.39831583
1018	1075	199	15	0.18921898	2.23405060
1018	1075	199	16	2.98103985	11.57363350
1018	1075	199	17	0.20671292	0.77500602
1018	1075	199	18	0.25039016	4.63143124
1018	1075	199	19	1.72222437	9.66673665
1018	1075	200	0	2.13850276	7.90215307
1018	1075	200	1	1.75544406	6.77735105
1018	1075	200	2	0.31893238	2.31617050
1018	1075	200	3	4.00640758	21.83205917
1018	1075	200	4	0.01348705	0.04807836
1018	1075	200	5	0.16898206	0.68561573
1018	1075	200	6	0.01790292	0.19383532
1018	1075	200	7	5.42494801	31.89513477
1018	1075	200	8	6.89954261	26.00715694
1018	1075	200	9	1.85631917	23.08478312
1018	1075	200	10	0.16425833	2.30129431
1018	1075	200	11	5.22650578	21.67167194
1018	1075	200	12	0.01202445	0.08489104
1018	1075	200	13	2.45670784	18.04669416
1018	1075	200	14	3.05640987	12.39536508
1018	1075	200	15	0.18927748	2.23608592
1018	1075	200	16	2.98095445	11.57257271
1018	1075	200	17	0.20679671	0.77582955
1018	1075	200	18	0.25054802	4.63437493
1018	1075	200	19	1.72206158	9.66466311
