world_seed	cell_seed	time	gene_id	X	P
1012	1058	190	9	1.78804729	17.57612850
1012	1058	190	10	0.06325132	0.17689108
1012	1058	190	11	3.65280956	23.86465060
1012	1058	190	12	0.64605691	3.09206705
1012	1058	190	13	0.59248613	3.31289194
1012	1058	190	14	4.13007587	50.73711140
1012	1058	190	15	1.21518973	9.35454749
1012	1058	190	16	12.56678297	102.88412441
1012	1058	190	17	0.36546111	1.44839219
1012	1058	190	18	0.19936379	0.54980783
1012	1058	190	19	2.15500175	18.07071745
1012	1058	191	0	0.60266893	6.18066877
1012	1058	191	1	2.81579324	27.24898132
1012	1058	191	2	0.18607136	1.00520422
1012	1058	191	3	6.12474939	17.85011930
1012	1058	191	4	0.41692254	5.29017883
1012	1058	191	5	0.53726621	6.58217589
1012	1058	191	6	0.39370519	3.30877125
1012	1058	191	7	4.28042390	15.12304282
1012	1058	191	8	2.61738535	8.72609654
1012	1058	191	9	1.78813622	17.59569418
1012	1058	191	10	0.07731365	0.19904589
1012	1058	191	11	3.66363165	23.89611844
1012	1058	191	12	0.57130974	2.85315340
1012	1058	191	13	0.51584903	2.94042758
1012	1058	191	14	4.10014377	50.97607939
1012	1058	191	15	1.30135622	8.96437639
1012	1058	191	16	12.41378950	104.12995964
1012	1058	191	17	0.43233194	1.54045461
1012	1058	191	18	0.24324034	0.62641774
1012	1058	191	19	2.06102528	17.92885746
1012	1058	192	0	0.51953750	5.46969508
1012	1058	192	1	2.64209286	26.93475582
1012	1058	192	2	0.18265770	0.94540876
1012	1058	192	3	6.40958540	19.10355809
1012	1058	192	4	0.36780732	5.11104845
1012	1058	192	5	0.64657202	6.47100234
1012	1058	192	6	0.34253906	3.06673494
1012	1058	192	7	4.36387877	15.44581491
1012	1058	192	8	2.61979159	8.73902208
1012	1058	192	9	1.78812902	17.61338012
1012	1058	192	10	0.09550717	0.23011588
1012	1058	192	11	3.67344925	23.93363328
1012	1058	192	12	0.50404522	2.60787129
1012	1058	192	13	0.45036304	2.59981432
1012	1058	192	14	4.06126419	51.16678846
1012	1058	192	15	1.42892951	8.72733016
1012	1058	192	16	12.20034626	105.08571479
1012	1058	192	17	0.51493669	1.68201014
1012	1058	192	18	0.29894240	0.72979974
1012	1058	192	19	1.95005322	17.71105197
1012	1058	193	0	0.45082326	4.82670070
1012	1058	193	1	2.44682747	26.48292419
1012	1058	193	2	0.18099805	0.89682524
1012	1058	193	3	6.66504616	20.29976852
1012	1058	193	4	0.32437358	4.90298576
1012	1058	193	5	0.78263758	6.48008681
1012	1058	193	6	0.29839135	2.82003694
1012	1058	193	7	4.43748174	15.76757345
1012	1058	193	8	2.62171548	8.75049599
1012	1058	193	9	1.78801826	17.62927933
1012	1058	193	10	0.11889649	0.27216100
1012	1058	193	11	3.68222438	23.97527304
1012	1058	193	12	0.44450010	2.36552607
1012	1058	193	13	0.39506421	2.29292596
1012	1058	193	14	4.01133552	51.30399217
1012	1058	193	15	1.60427777	8.65853741
1012	1058	193	16	11.92320621	105.72285931
1012	1058	193	17	0.61499283	1.87945037
1012	1058	193	18	0.36890113	0.86580203
1012	1058	193	19	1.82226777	17.40995839
1012	1058	194	0	0.39457141	4.25165443
1012	1058	194	1	2.23396607	25.88772787
1012	1058	194	2	0.18114223	0.85846530
1012	1058	194	3	6.89152181	21.42499301
1012	1058	194	4	0.28645428	4.67493209
1012	1058	194	5	0.94900645	6.62434188
1012	1058	194	6	0.26073535	2.57659135
1012	1058	194	7	4.50155290	16.07873178
1012	1058	194	8	2.62324716	8.76046921
1012	1058	194	9	1.78779162	17.64346804
1012	1058	194	10	0.14871420	0.32782725
1012	1058	194	11	3.68997931	24.01936929
1012	1058	194	12	0.39244877	2.13299656
1012	1058	194	13	0.34891141	2.02012654
1012	1058	194	14	3.94798831	51.38074485
1012	1058	194	15	1.83381420	8.77689865
1012	1058	194	16	11.58152004	106.01275502
1012	1058	194	17	0.73351745	2.13967790
1012	1058	194	18	0.45553879	1.04139823
1012	1058	194	19	1.67935099	17.01934958
1012	1058	195	0	0.34902867	3.74257696
1012	1058	195	1	2.00949818	25.14803880
1012	1058	195	2	0.18321622	0.82963215
1012	1058	195	3	7.09000603	22.46961857
1012	1058	195	4	0.25367649	4.43465429
1012	1058	195	5	1.14821673	6.92075461
1012	1058	195	6	0.22889457	2.34226496
1012	1058	195	7	4.55676672	16.37253214
1012	1058	195	8	2.62446501	8.76899742
1012	1058	195	9	1.78743143	17.65600245
1012	1058	195	10	0.18630359	0.40037844
1012	1058	195	11	3.69677274	24.06452909
1012	1058	195	12	0.34738973	1.91496725
1012	1058	195	13	0.31088275	1.78063298
1012	1058	195	14	3.86874372	51.38826403
1012	1058	195	15	2.12312946	9.10448399
1012	1058	195	16	11.17764434	105.92906561
1012	1058	195	17	0.87040500	2.46930947
1012	1058	195	18	0.56091691	1.26442729
1012	1058	195	19	1.52466316	16.53547196
1012	1058	196	0	0.31268921	3.29615635
1012	1058	196	1	1.78084644	24.26884797
1012	1058	196	2	0.18742624	0.80992541
1012	1058	196	3	7.26182178	23.42764927
1012	1058	196	4	0.22556123	4.18867118
1012	1058	196	5	1.38102707	7.38717667
1012	1058	196	6	0.20214674	2.12112085
1012	1058	196	7	4.60397686	16.64465970
1012	1058	196	8	2.62543416	8.77619808
1012	1058	196	9	1.78691413	17.66691548
1012	1058	196	10	0.23300059	0.49366345
1012	1058	196	11	3.70268304	24.10962955
1012	1058	196	12	0.30867907	1.71428036
1012	1058	196	13	0.28004260	1.57286837
1012	1058	196	14	3.77129135	51.31596196
1012	1058	196	15	2.47588909	9.66516674
1012	1058	196	16	10.71751452	105.45070935
1012	1058	196	17	1.02408854	2.87360729
1012	1058	196	18	0.68625320	1.54303946
1012	1058	196	19	1.36307426	15.95840932
1012	1058	197	0	0.28431618	2.90827874
1012	1058	197	1	1.55591832	23.26199573
1012	1058	197	2	0.19406479	0.79924884
1012	1058	197	3	7.40839105	24.29604844
1012	1058	197	4	0.20159115	3.94228812
1012	1058	197	5	1.64571132	8.04045973
1012	1058	197	6	0.17978760	1.91571916
1012	1058	197	7	4.64409782	16.89278249
1012	1058	197	8	2.62620719	8.78221873
1012	1058	197	9	1.78620948	17.67621316
1012	1058	197	10	0.28994125	0.61197286
1012	1058	197	11	3.70779687	24.15379654
1012	1058	197	12	0.27562069	1.53232076
1012	1058	197	13	0.25558634	1.39477948
1012	1058	197	14	3.65389087	51.15175248
1012	1058	197	15	2.89269155	10.48238873
1012	1058	197	16	10.21040316	104.56485963
1012	1058	197	17	1.19141914	3.35527334
1012	1058	197	18	0.83137636	1.88478306
1012	1058	197	19	1.20041589	15.29310479
1012	1058	198	0	0.26295006	2.57446782
1012	1058	198	1	1.34205642	22.14586985
1012	1058	198	2	0.20351863	0.79782223
1012	1058	198	3	7.53104345	25.07403012
1012	1058	198	4	0.18125355	3.69969536
1012	1058	198	5	1.93766296	8.89406919
1012	1058	198	6	0.16116644	1.72742384
1012	1058	198	7	4.67802999	17.11609330
1012	1058	198	8	2.62682569	8.78721543
1012	1058	198	9	1.78527956	17.68387067
1012	1058	198	10	0.35779886	0.75973652
1012	1058	198	11	3.71220190	24.19637523
1012	1058	198	12	0.24752383	1.36938086
1012	1058	198	13	0.23687011	1.24410653
1012	1058	198	14	3.51585683	50.88273601
1012	1058	198	15	3.37019231	11.57616737
1012	1058	198	16	9.66808116	103.26937382
1012	1058	198	17	1.36785509	3.91335065
1012	1058	198	18	0.99426034	2.29534978
1012	1058	198	19	1.04267496	14.54970481
1012	1058	199	0	0.24791296	2.29023912
1012	1058	199	1	1.14517942	20.94408850
1012	1058	199	2	0.21627912	0.80619841
1012	1058	199	3	7.63085327	25.76235242
1012	1058	199	4	0.16406599	3.46409832
1012	1058	199	5	2.24951272	9.95553737
1012	1058	199	6	0.14570300	1.55668610
1012	1058	199	7	4.70661571	17.31489656
1012	1058	199	8	2.62732217	8.79133928
1012	1058	199	9	1.78407752	17.68982779
1012	1058	199	10	0.43648531	0.94102835
1012	1058	199	11	3.71598233	24.23689785
1012	1058	199	12	0.22373730	1.22497860
1012	1058	199	13	0.22343264	1.11860405
1012	1058	199	14	3.35802808	50.49631678
1012	1058	199	15	3.90080202	12.95974026
1012	1058	199	16	9.10360347	101.57411597
1012	1058	199	17	1.54794922	4.54252116
1012	1058	199	18	1.17082185	2.77713454
1012	1058	199	19	0.89516510	13.74305306
1012	1058	200	0	0.23881641	2.05138345
1012	1058	200	1	0.96930759	19.68347561
1012	1058	200	2	0.23295457	0.82528632
1012	1058	200	3	7.70849303	26.36264089
1012	1058	200	4	0.14958990	3.23785880
1012	1058	200	5	2.57180623	11.22428531
1012	1058	200	6	0.13289268	1.40329016
1012	1058	200	7	4.73061646	17.49025937
1012	1058	200	8	2.62772180	8.79472877
1012	1058	200	9	1.78254595	17.69398346
1012	1058	200	10	0.52488610	1.15888771
1012	1058	200	11	3.71921628	24.27505179
1012	1058	200	12	0.20366784	1.09811872
1012	1058	200	13	0.21501528	1.01621939
1012	1058	200	14	3.18308194	49.98170389
1012	1058	200	15	4.47311659	14.63648393
1012	1058	200	16	8.53004194	99.50091966
1012	1058	200	17	1.72600867	5.23302349
1012	1058	200	18	1.35512376	3.32791422
1012	1058	200	19	0.76191434	12.89142018
