world_seed	cell_seed	time	gene_id	X	P
1011	1053	190	9	4.62137776	20.35524376
1011	1053	190	10	0.08238403	0.30878083
1011	1053	190	11	5.58012257	21.61098139
1011	1053	190	12	0.44285722	1.56735575
1011	1053	190	13	0.42074781	1.50993688
1011	1053	190	14	8.80407567	51.56972653
1011	1053	190	15	1.00367290	3.77519173
1011	1053	190	16	2.63162613	15.31548957
1011	1053	190	17	0.10812709	1.00913498
1011	1053	190	18	0.45457045	2.66317693
1011	1053	190	19	11.01868858	42.52796684
1011	1053	191	0	1.69351101	9.67017047
1011	1053	191	1	4.76360255	21.87666722
1011	1053	191	2	0.10796029	1.57509423
1011	1053	191	3	3.39059630	16.42693768
1011	1053	191	4	0.25690481	1.16435841
1011	1053	191	5	0.53348319	9.86822431
1011	1053	191	6	0.15905910	0.58103868
1011	1053	191	7	8.82498244	37.66428768
1011	1053	191	8	5.17471962	28.77191911
1011	1053	191	9	4.62131887	20.35490921
1011	1053	191	10	0.08241730	0.30908626
1011	1053	191	11	5.58011921	21.61102172
1011	1053	191	12	0.44286282	1.56721618
1011	1053	191	13	0.42098847	1.51058077
1011	1053	191	14	8.80369161	51.56479282
1011	1053	191	15	1.00433673	3.77963600
1011	1053	191	16	2.63147579	15.31215713
1011	1053	191	17	0.10815048	1.01057485
1011	1053	191	18	0.45479837	2.66665317
1011	1053	191	19	11.01764959	42.52199289
1011	1053	192	0	1.69420726	9.67105079
1011	1053	192	1	4.76350237	21.87438257
1011	1053	192	2	0.10800335	1.57564834
1011	1053	192	3	3.39023596	16.42583304
1011	1053	192	4	0.25690699	1.16421070
1011	1053	192	5	0.53362290	9.88012945
1011	1053	192	6	0.15906404	0.58099730
1011	1053	192	7	8.82498045	37.66438293
1011	1053	192	8	5.17471897	28.77194664
1011	1053	192	9	4.62126488	20.35459173
1011	1053	192	10	0.08243906	0.30934378
1011	1053	192	11	5.58011298	21.61104826
1011	1053	192	12	0.44287894	1.56712166
1011	1053	192	13	0.42123805	1.51128617
1011	1053	192	14	8.80338716	51.56031782
1011	1053	192	15	1.00487053	3.78356777
1011	1053	192	16	2.63139132	15.30924769
1011	1053	192	17	0.10815955	1.01188589
1011	1053	192	18	0.45496687	2.66976853
1011	1053	192	19	11.01674714	42.51652860
1011	1053	193	0	1.69495604	9.67247328
1011	1053	193	1	4.76347688	21.87249546
1011	1053	193	2	0.10804284	1.57620771
1011	1053	193	3	3.38986422	16.42459613
1011	1053	193	4	0.25691540	1.16409777
1011	1053	193	5	0.53369641	9.89154505
1011	1053	193	6	0.15907259	0.58097220
1011	1053	193	7	8.82497384	37.66445387
1011	1053	193	8	5.17471751	28.77196857
1011	1053	193	9	4.62121585	20.35429234
1011	1053	193	10	0.08244985	0.30955459
1011	1053	193	11	5.58010409	21.61106173
1011	1053	193	12	0.44290485	1.56706997
1011	1053	193	13	0.42149440	1.51204489
1011	1053	193	14	8.80315945	51.55630277
1011	1053	193	15	1.00527878	3.78699267
1011	1053	193	16	2.63136922	15.30675433
1011	1053	193	17	0.10815514	1.01306739
1011	1053	193	18	0.45507848	2.67252469
1011	1053	193	19	11.01597878	42.51157839
1011	1053	194	0	1.69574937	9.67439557
1011	1053	194	1	4.76352166	21.87099398
1011	1053	194	2	0.10807873	1.57676844
1011	1053	194	3	3.38948416	16.42324288
1011	1053	194	4	0.25692958	1.16401818
1011	1053	194	5	0.53370731	9.90243080
1011	1053	194	6	0.15908446	0.58096251
1011	1053	194	7	8.82496292	37.66450158
1011	1053	194	8	5.17471533	28.77198510
1011	1053	194	9	4.62117181	20.35401191
1011	1053	194	10	0.08245029	0.30972017
1011	1053	194	11	5.58009277	21.61106282
1011	1053	194	12	0.44293977	1.56705880
1011	1053	194	13	0.42175549	1.51284887
1011	1053	194	14	8.80300527	51.55274585
1011	1053	194	15	1.00556649	3.78991931
1011	1053	194	16	2.63140580	15.30466784
1011	1053	194	17	0.10813809	1.01411957
1011	1053	194	18	0.45513596	2.67492562
1011	1053	194	19	11.01534129	42.50714307
1011	1053	195	0	1.69657946	9.67677471
1011	1053	195	1	4.76363207	21.86986437
1011	1053	195	2	0.10811100	1.57732682
1011	1053	195	3	3.38909873	16.42178897
1011	1053	195	4	0.25694911	1.16397034
1011	1053	195	5	0.53365939	9.91275210
1011	1053	195	6	0.15909939	0.58096735
1011	1053	195	7	8.82494804	37.66452719
1011	1053	195	8	5.17471246	28.77199647
1011	1053	195	9	4.62113273	20.35375110
1011	1053	195	10	0.08244100	0.30984217
1011	1053	195	11	5.58007923	21.61105232
1011	1053	195	12	0.44298295	1.56708572
1011	1053	195	13	0.42201934	1.51369024
1011	1053	195	14	8.80292113	51.54964234
1011	1053	195	15	1.00573920	3.79235903
1011	1053	195	16	2.63149719	15.30297690
1011	1053	195	17	0.10810932	1.01504347
1011	1053	195	18	0.45514226	2.67697736
1011	1053	195	19	11.01483080	42.50322004
1011	1053	196	0	1.69743877	9.67956751
1011	1053	196	1	4.76380333	21.86909127
1011	1053	196	2	0.10813966	1.57787940
1011	1053	196	3	3.38871071	16.42024982
1011	1053	196	4	0.25697353	1.16395260
1011	1053	196	5	0.53355659	9.92247995
1011	1053	196	6	0.15911708	0.58098579
1011	1053	196	7	8.82492952	37.66453192
1011	1053	196	8	5.17470897	28.77200292
1011	1053	196	9	4.62109858	20.35351043
1011	1053	196	10	0.08242266	0.30992245
1011	1053	196	11	5.58006370	21.61103099
1011	1053	196	12	0.44303360	1.56714820
1011	1053	196	13	0.42228410	1.51456137
1011	1053	196	14	8.80290327	51.54698482
1011	1053	196	15	1.00580285	3.79432571
1011	1053	196	16	2.63163942	15.30166828
1011	1053	196	17	0.10806972	1.01584091
1011	1053	196	18	0.45510050	2.67868787
1011	1053	196	19	11.01444285	42.49980351
1011	1053	197	0	1.69831999	9.68273078
1011	1053	197	1	4.76403054	21.86865784
1011	1053	197	2	0.10816473	1.57842295
1011	1053	197	3	3.38832276	16.41864045
1011	1053	197	4	0.25700239	1.16396319
1011	1053	197	5	0.53340298	9.93159084
1011	1053	197	6	0.15913727	0.58101687
1011	1053	197	7	8.82490772	37.66451703
1011	1053	197	8	5.17470493	28.77200473
1011	1053	197	9	4.62106928	20.35329025
1011	1053	197	10	0.08239594	0.30996305
1011	1053	197	11	5.58004639	21.61099963
1011	1053	197	12	0.44309094	1.56724366
1011	1053	197	13	0.42254801	1.51545489
1011	1053	197	14	8.80294771	51.54476339
1011	1053	197	15	1.00576375	3.79583549
1011	1053	197	16	2.63182840	15.30072702
1011	1053	197	17	0.10802024	1.01651445
1011	1053	197	18	0.45501391	2.68006689
1011	1053	197	19	11.01417241	42.49688470
1011	1053	198	0	1.69921614	9.68622158
1011	1053	198	1	4.76430874	21.86854605
1011	1053	198	2	0.10818627	1.57895450
1011	1053	198	3	3.38793738	16.41697541
1011	1053	198	4	0.25703523	1.16400029
1011	1053	198	5	0.53320272	9.94006657
1011	1053	198	6	0.15915966	0.58105963
1011	1053	198	7	8.82488296	37.66448382
1011	1053	198	8	5.17470038	28.77200217
1011	1053	198	9	4.62104473	20.35309077
1011	1053	198	10	0.08236153	0.30996614
1011	1053	198	11	5.58002752	21.61095906
1011	1053	198	12	0.44315421	1.56736949
1011	1053	198	13	0.42280941	1.51636372
1011	1053	198	14	8.80305033	51.54296587
1011	1053	198	15	1.00562850	3.79690656
1011	1053	198	16	2.63205998	15.30013668
1011	1053	198	17	0.10796182	1.01706730
1011	1053	198	18	0.45488585	2.68112575
1011	1053	198	19	11.01401400	42.49445211
1011	1053	199	0	1.70012054	9.68999752
1011	1053	199	1	4.76463293	21.86873682
1011	1053	199	2	0.10820436	1.57947136
1011	1053	199	3	3.38755690	16.41526879
1011	1053	199	4	0.25707160	1.16406205
1011	1053	199	5	0.53296004	9.94789407
1011	1053	199	6	0.15918399	0.58111308
1011	1053	199	7	8.82485558	37.66443363
1011	1053	199	8	5.17469539	28.77199552
1011	1053	199	9	4.62102480	20.35291203
1011	1053	199	10	0.08232015	0.30993400
1011	1053	199	11	5.58000731	21.61091010
1011	1053	199	12	0.44322264	1.56752302
1011	1053	199	13	0.42306679	1.51728110
1011	1053	199	14	8.80320684	51.54157801
1011	1053	199	15	1.00540394	3.79755888
1011	1053	199	16	2.63233002	15.29987949
1011	1053	199	17	0.10789540	1.01750328
1011	1053	199	18	0.45471971	2.68187718
1011	1053	199	19	11.01396174	42.49249172
1011	1053	200	0	1.70102686	9.69401693
1011	1053	200	1	4.76499810	21.86921021
1011	1053	200	2	0.10821908	1.57997105
1011	1053	200	3	3.38718348	16.41353405
1011	1053	200	4	0.25711106	1.16414655
1011	1053	200	5	0.53267915	9.95506516
1011	1053	200	6	0.15920998	0.58117622
1011	1053	200	7	8.82482593	37.66436783
1011	1053	200	8	5.17469002	28.77198508
1011	1053	200	9	4.62100934	20.35275394
1011	1053	200	10	0.08227250	0.30986902
1011	1053	200	11	5.57998597	21.61085357
1011	1053	200	12	0.44329549	1.56770160
1011	1053	200	13	0.42331871	1.51820061
1011	1053	200	14	8.80341287	51.54058373
1011	1053	200	15	1.00509706	3.79781399
1011	1053	200	16	2.63263434	15.29993659
1011	1053	200	17	0.10782192	1.01782675
1011	1053	200	18	0.45451896	2.68233521
1011	1053	200	19	11.01400940	42.49098726
