world_seed	cell_seed	time	gene_id	X	P
1002	1026	190	9	3.38827026	22.56539563
1002	1026	190	10	10.59876042	110.56044092
1002	1026	190	11	12.14305065	48.68315737
1002	1026	190	12	0.21649752	0.59048533
1002	1026	190	13	2.36918825	5.47090674
1002	1026	190	14	1.16880484	2.63422404
1002	1026	190	15	1.03133344	7.09710498
1002	1026	190	16	1.61511280	7.21775887
1002	1026	190	17	6.69167729	46.51736429
1002	1026	190	18	13.91546506	161.09103060
1002	1026	190	19	1.45705535	2.83643020
1002	1026	191	0	1.10997624	4.06783480
1002	1026	191	1	1.32788355	3.67490035
1002	1026	191	2	1.67567695	6.34034393
1002	1026	191	3	0.59780370	3.99434189
1002	1026	191	4	0.88362894	2.18035773
1002	1026	191	5	5.64793814	74.61112932
1002	1026	191	6	0.31524727	2.65256462
1002	1026	191	7	2.79116987	15.42983861
1002	1026	191	8	0.95976355	5.09735313
1002	1026	191	9	3.34104367	21.53769777
1002	1026	191	10	10.10828523	111.44147859
1002	1026	191	11	12.07222097	48.63837372
1002	1026	191	12	0.26136321	0.66699490
1002	1026	191	13	2.60326405	6.32302321
1002	1026	191	14	1.50535940	3.33314222
1002	1026	191	15	0.93501693	6.89294840
1002	1026	191	16	1.93170827	8.08894883
1002	1026	191	17	6.48698377	46.58180224
1002	1026	191	18	13.41037103	162.28583265
1002	1026	191	19	1.79014783	3.55503645
1002	1026	192	0	1.17675007	4.66851111
1002	1026	192	1	1.66932696	4.29055069
1002	1026	192	2	1.65503493	6.92502128
1002	1026	192	3	0.48803622	3.41329598
1002	1026	192	4	1.08095885	2.52672716
1002	1026	192	5	5.23755053	74.06551797
1002	1026	192	6	0.39960193	2.75802899
1002	1026	192	7	2.60356734	15.06532557
1002	1026	192	8	0.85376569	4.86312598
1002	1026	192	9	3.41349542	20.66389015
1002	1026	192	10	9.56510096	111.75460216
1002	1026	192	11	11.96786732	48.53397199
1002	1026	192	12	0.31874884	0.77023183
1002	1026	192	13	2.81425826	7.17292523
1002	1026	192	14	1.85582012	4.24394359
1002	1026	192	15	0.83497973	6.62801563
1002	1026	192	16	2.21573516	9.18694211
1002	1026	192	17	6.24207040	46.43236633
1002	1026	192	18	12.81846045	162.88119232
1002	1026	192	19	2.12124605	4.41964996
1002	1026	193	0	1.22809432	5.26075555
1002	1026	193	1	2.03901990	5.12832511
1002	1026	193	2	1.57106199	7.38844964
1002	1026	193	3	0.40244663	2.89396660
1002	1026	193	4	1.32527383	2.98507799
1002	1026	193	5	4.80730341	73.15481080
1002	1026	193	6	0.51201839	2.93950719
1002	1026	193	7	2.37675265	14.58775955
1002	1026	193	8	0.73854531	4.57776573
1002	1026	193	9	3.60214488	20.03353534
1002	1026	193	10	8.99489129	111.49701944
1002	1026	193	11	11.81977618	48.35135358
1002	1026	193	12	0.38930861	0.90637973
1002	1026	193	13	3.00041142	7.99814529
1002	1026	193	14	2.19869569	5.34273909
1002	1026	193	15	0.73774593	6.30916614
1002	1026	193	16	2.45654747	10.45579388
1002	1026	193	17	5.96775059	46.05930690
1002	1026	193	18	12.16666390	162.83762843
1002	1026	193	19	2.43419727	5.39026429
1002	1026	194	0	1.26561961	5.83019421
1002	1026	194	1	2.42084115	6.17342323
1002	1026	194	2	1.43643812	7.68816174
1002	1026	194	3	0.33787353	2.44231723
1002	1026	194	4	1.61346459	3.57480210
1002	1026	194	5	4.37876906	71.88945527
1002	1026	194	6	0.65704731	3.21904931
1002	1026	194	7	2.11642542	13.98104979
1002	1026	194	8	0.62063103	4.24402714
1002	1026	194	9	3.87831664	19.71518820
1002	1026	194	10	8.41858265	110.69186730
1002	1026	194	11	11.61672699	48.06636257
1002	1026	194	12	0.47187219	1.08081045
1002	1026	194	13	3.16146133	8.78068659
1002	1026	194	14	2.51803104	6.58840960
1002	1026	194	15	0.64810241	5.94858932
1002	1026	194	16	2.65270374	11.83467944
1002	1026	194	17	5.67523658	45.46507670
1002	1026	194	18	11.48198704	162.14570804
1002	1026	194	19	2.71910694	6.42113570
1002	1026	195	0	1.29112524	6.36586345
1002	1026	195	1	2.80103208	7.39779192
1002	1026	195	2	1.27192616	7.80167771
1002	1026	195	3	0.29119579	2.05939000
1002	1026	195	4	1.93431668	4.30740371
1002	1026	195	5	3.96899849	70.30060391
1002	1026	195	6	0.83604697	3.62151225
1002	1026	195	7	1.83505614	13.23809599
1002	1026	195	8	0.50721997	3.87054833
1002	1026	195	9	4.19937534	19.73531223
1002	1026	195	10	7.85159564	109.38117547
1002	1026	195	11	11.34846633	47.64966991
1002	1026	195	12	0.56298336	1.29645199
1002	1026	195	13	3.29809516	9.50728062
1002	1026	195	14	2.80442896	7.93121571
1002	1026	195	15	0.56873841	5.56113952
1002	1026	195	16	2.80826582	13.26760175
1002	1026	195	17	5.37453235	44.66299133
1002	1026	195	18	10.78782889	160.82374876
1002	1026	195	19	2.97142787	7.46853505
1002	1026	196	0	1.30626665	6.85997161
1002	1026	196	1	3.16910875	8.76505637
1002	1026	196	2	1.09831683	7.73114873
1002	1026	196	3	0.25966488	1.74279829
1002	1026	196	4	2.26924135	5.18033786
1002	1026	196	5	3.58949344	68.43387423
1002	1026	196	6	1.04487438	4.17114533
1002	1026	196	7	1.55004973	12.36572049
1002	1026	196	8	0.40453416	3.47114115
1002	1026	196	9	4.52517333	20.07255676
1002	1026	196	10	7.30446934	107.61870004
1002	1026	196	11	11.00876847	47.06903566
1002	1026	196	12	0.65722763	1.55208198
1002	1026	196	13	3.41151162	10.16902538
1002	1026	196	14	3.05408386	9.32089316
1002	1026	196	15	0.50056834	5.16177440
1002	1026	196	16	2.92960358	14.70839713
1002	1026	196	17	5.07373960	43.67447329
1002	1026	196	18	10.10256525	158.91202074
1002	1026	196	19	3.19039655	8.49557062
1002	1026	197	0	1.31236955	7.30735799
1002	1026	197	1	3.51781547	10.23540769
1002	1026	197	2	0.93110194	7.49914653
1002	1026	197	3	0.24107491	1.48811133
1002	1026	197	4	2.59618949	6.17309795
1002	1026	197	5	3.24668449	66.34259872
1002	1026	197	6	1.27282115	4.88613710
1002	1026	197	7	1.27969628	11.38675525
1002	1026	197	8	0.31663120	3.06260426
1002	1026	197	9	4.82790402	20.66960171
1002	1026	197	10	6.78391624	105.46401129
1002	1026	197	11	10.59864061	46.29406540
1002	1026	197	12	0.74841879	1.84135336
1002	1026	197	13	3.50308361	10.76068607
1002	1026	197	14	3.26711813	10.71233813
1002	1026	197	15	0.44329911	4.76376215
1002	1026	197	16	3.02338017	16.12202980
1002	1026	197	17	4.77898579	42.52599476
1002	1026	197	18	9.43959566	156.46598998
1002	1026	197	19	3.37757868	9.47419177
1002	1026	198	0	1.31033905	7.70483372
1002	1026	198	1	3.84262250	11.76949662
1002	1026	198	2	0.77935531	7.13985067
1002	1026	198	3	0.23383946	1.29000014
1002	1026	198	4	2.89506093	7.24818128
1002	1026	198	5	2.94305969	64.08211327
1002	1026	198	6	1.50409996	5.77252922
1002	1026	198	7	1.03886306	10.33765277
1002	1026	198	8	0.24508491	2.66185903
1002	1026	198	9	5.09319319	21.45253777
1002	1026	198	10	6.29384478	102.97815606
1002	1026	198	11	10.12799193	45.30298117
1002	1026	198	12	0.83110733	2.15323755
1002	1026	198	13	3.57410224	11.27985238
1002	1026	198	14	3.44600063	12.06861471
1002	1026	198	15	0.39596348	4.37776810
1002	1026	198	16	3.09555448	17.48373820
1002	1026	198	17	4.49465965	41.24638395
1002	1026	198	18	8.80806717	153.55014212
1002	1026	198	19	3.53577515	10.38521638
1002	1026	199	0	1.30063714	8.05051430
1002	1026	199	1	4.14109831	13.33107049
1002	1026	199	2	0.64700373	6.69063315
1002	1026	199	3	0.23701171	1.14312203
1002	1026	199	4	3.15185079	8.35722597
1002	1026	199	5	2.67838427	61.70564833
1002	1026	199	6	1.72162883	6.82009821
1002	1026	199	7	0.83648125	9.26227763
1002	1026	199	8	0.18942195	2.28343702
1002	1026	199	9	5.31669073	22.34754518
1002	1026	199	10	5.83619381	100.22072391
1002	1026	199	11	9.61456036	44.08936631
1002	1026	199	12	0.90165178	2.47387105
1002	1026	199	13	3.62559004	11.72607352
1002	1026	199	14	3.59434128	13.36184438
1002	1026	199	15	0.35731426	4.01163367
1002	1026	199	16	3.15103171	18.77727182
1002	1026	199	17	4.22374727	39.86475069
1002	1026	199	18	8.21378231	150.23301768
1002	1026	199	19	3.66828939	11.21725718
1002	1026	200	0	1.28331144	8.34321317
1002	1026	200	1	4.41232031	14.88847121
1002	1026	200	2	0.53463236	6.18636210
1002	1026	200	3	0.25026929	1.04276429
1002	1026	200	4	3.35990111	9.44978207
1002	1026	200	5	2.45074879	59.26178086
1002	1026	200	6	1.91109233	8.00234717
1002	1026	200	7	0.67548483	8.20445448
1002	1026	200	8	0.14791117	1.93799265
1002	1026	200	9	5.50002579	23.29090035
1002	1026	200	10	5.41156396	97.24800560
1002	1026	200	11	9.08058549	42.66614851
1002	1026	200	12	0.95846563	2.78903555
1002	1026	200	13	3.65817381	12.10004620
1002	1026	200	14	3.71608594	14.57273144
1002	1026	200	15	0.32607409	3.67058805
1002	1026	200	16	3.19365274	19.99296023
1002	1026	200	17	3.96816444	38.40904367
1002	1026	200	18	7.66005507	146.58354738
1002	1026	200	19	3.77847622	11.96519495
