world_seed	cell_seed	time	gene_id	X	P
1006	1040	190	9	4.87244655	28.10876257
1006	1040	190	10	1.93110456	5.73391927
1006	1040	190	11	2.96878113	10.20195079
1006	1040	190	12	0.11699536	0.41992245
1006	1040	190	13	0.02351152	0.09955113
1006	1040	190	14	6.36268271	42.86861057
1006	1040	190	15	1.61432688	10.75538576
1006	1040	190	16	5.81686398	21.69749777
1006	1040	190	17	2.33826470	6.82791584
1006	1040	190	18	0.45192758	5.42863251
1006	1040	190	19	2.15205290	31.43884042
1006	1040	191	0	0.21267842	3.20547162
1006	1040	191	1	3.88866388	39.96808319
1006	1040	191	2	0.06128249	0.27819351
1006	1040	191	3	4.39759546	23.26196060
1006	1040	191	4	0.25997746	0.96781521
1006	1040	191	5	0.30394069	1.50561183
1006	1040	191	6	0.08266401	0.36552914
1006	1040	191	7	2.77709812	9.54050204
1006	1040	191	8	12.46771473	126.41148925
1006	1040	191	9	4.87201928	28.11128688
1006	1040	191	10	2.04178075	6.09164417
1006	1040	191	11	2.96881832	10.20209616
1006	1040	191	12	0.11681691	0.41922761
1006	1040	191	13	0.02269578	0.09384968
1006	1040	191	14	6.16132018	42.18710476
1006	1040	191	15	1.74138827	11.26850731
1006	1040	191	16	5.69263689	21.38894404
1006	1040	191	17	2.47665071	7.25234866
1006	1040	191	18	0.50370461	5.51816959
1006	1040	191	19	2.03661050	31.02579975
1006	1040	192	0	0.20252822	3.01740349
1006	1040	192	1	3.78384125	39.57003407
1006	1040	192	2	0.06179321	0.27676006
1006	1040	192	3	4.39902936	23.27529808
1006	1040	192	4	0.25960423	0.96642491
1006	1040	192	5	0.33718801	1.62116726
1006	1040	192	6	0.08255029	0.36494159
1006	1040	192	7	2.77725614	9.54112791
1006	1040	192	8	12.46781719	126.41203669
1006	1040	192	9	4.87144494	28.11294658
1006	1040	192	10	2.15188017	6.46188604
1006	1040	192	11	2.96885322	10.20223642
1006	1040	192	12	0.11664803	0.41854906
1006	1040	192	13	0.02204413	0.08900556
1006	1040	192	14	5.94829390	41.41622174
1006	1040	192	15	1.87297424	11.85615358
1006	1040	192	16	5.55797555	21.04327099
1006	1040	192	17	2.61587926	7.69620101
1006	1040	192	18	0.56085684	5.65350662
1006	1040	192	19	1.92025485	30.53101666
1006	1040	193	0	0.19388414	2.84269734
1006	1040	193	1	3.67234587	39.10985444
1006	1040	193	2	0.06249763	0.27616048
1006	1040	193	3	4.40029227	23.28755570
1006	1040	193	4	0.25924410	0.96503684
1006	1040	193	5	0.37345491	1.75551148
1006	1040	193	6	0.08244433	0.36437413
1006	1040	193	7	2.77740409	9.54172966
1006	1040	193	8	12.46791651	126.41263260
1006	1040	193	9	4.87071247	28.11374440
1006	1040	193	10	2.26012442	6.84063347
1006	1040	193	11	2.96888579	10.20237076
1006	1040	193	12	0.11648912	0.41789181
1006	1040	193	13	0.02154381	0.08493129
1006	1040	193	14	5.72538421	40.55898428
1006	1040	193	15	2.00768049	12.51521882
1006	1040	193	16	5.41348636	20.66052351
1006	1040	193	17	2.75436011	8.15487224
1006	1040	193	18	0.62343846	5.83696140
1006	1040	193	19	1.80428405	29.96024725
1006	1040	194	0	0.18664243	2.68118880
1006	1040	194	1	3.55500200	38.58753526
1006	1040	194	2	0.06340910	0.27640049
1006	1040	194	3	4.40139429	23.29876599
1006	1040	194	4	0.25889874	0.96366350
1006	1040	194	5	0.41266083	1.90931318
1006	1040	194	6	0.08234608	0.36382996
1006	1040	194	7	2.77754189	9.54230424
1006	1040	194	8	12.46801218	126.41326906
1006	1040	194	9	4.86980871	28.11367152
1006	1040	194	10	2.36532284	7.22369737
1006	1040	194	11	2.96891604	10.20249859
1006	1040	194	12	0.11634040	0.41725985
1006	1040	194	13	0.02118545	0.08155228
1006	1040	194	14	5.49468200	39.61969875
1006	1040	194	15	2.14397092	13.24151098
1006	1040	194	16	5.26005021	20.24134022
1006	1040	194	17	2.89056133	8.62346099
1006	1040	194	18	0.69136672	6.07075121
1006	1040	194	19	1.68993665	29.32007609
1006	1040	195	0	0.18071765	2.53263026
1006	1040	195	1	3.43286839	38.00389273
1006	1040	195	2	0.06454363	0.27749786
1006	1040	195	3	4.40234416	23.30896547
1006	1040	195	4	0.25856943	0.96231568
1006	1040	195	5	0.45463416	2.08307681
1006	1040	195	6	0.08225543	0.36331147
1006	1040	195	7	2.77766959	9.54284940
1006	1040	195	8	12.46810380	126.41393843
1006	1040	195	9	4.86871844	28.11270750
1006	1040	195	10	2.46641360	7.60684748
1006	1040	195	11	2.96894399	10.20261947
1006	1040	195	12	0.11620192	0.41665629
1006	1040	195	13	0.02096295	0.07880648
1006	1040	195	14	5.25853240	38.60405481
1006	1040	195	15	2.28023557	14.02973114
1006	1040	195	16	5.09882507	19.78706037
1006	1040	195	17	3.02306189	9.09690779
1006	1040	195	18	0.76439484	6.35686254
1006	1040	195	19	1.57835463	28.61778907
1006	1040	196	0	0.17604318	2.39671967
1006	1040	196	1	3.30721971	37.36071423
1006	1040	196	2	0.06591987	0.27948237
1006	1040	196	3	4.40314915	23.31819248
1006	1040	196	4	0.25825712	0.96100255
1006	1040	196	5	0.49910264	2.27707210
1006	1040	196	6	0.08217219	0.36282043
1006	1040	196	7	2.77778736	9.54336361
1006	1040	196	8	12.46819107	126.41463339
1006	1040	196	9	4.86742443	28.11082024
1006	1040	196	10	2.56249354	7.98595248
1006	1040	196	11	2.96896970	10.20273312
1006	1040	196	12	0.11607363	0.41608341
1006	1040	196	13	0.02087333	0.07664392
1006	1040	196	14	5.01946150	37.51915232
1006	1040	196	15	2.41485330	14.87351291
1006	1040	196	16	4.93123247	19.29980306
1006	1040	196	17	3.15059448	9.57015030
1006	1040	196	18	0.84208865	6.69690253
1006	1040	196	19	1.47055405	27.86121959
1006	1040	197	0	0.17257169	2.27312608
1006	1040	197	1	3.17951387	36.66087014
1006	1040	197	2	0.06755898	0.28239573
1006	1040	197	3	4.40381492	23.32648545
1006	1040	197	4	0.25796246	0.95973172
1006	1040	197	5	0.54568795	2.49126279
1006	1040	197	6	0.08209615	0.36235798
1006	1040	197	7	2.77789543	9.54384595
1006	1040	197	8	12.46827376	126.41534709
1006	1040	197	9	4.86590755	28.10796594
1006	1040	197	10	2.65283517	8.35711151
1006	1040	197	11	2.96899322	10.20283941
1006	1040	197	12	0.11595538	0.41554280
1006	1040	197	13	0.02091668	0.07502633
1006	1040	197	14	4.78009273	36.37345058
1006	1040	197	15	2.54625323	15.76552063
1006	1040	197	16	4.75892820	18.78251070
1006	1040	197	17	3.27207566	10.03827779
1006	1040	197	18	0.92380940	7.09193682
1006	1040	197	19	1.36740520	27.05857800
1006	1040	198	0	0.17027575	2.16151262
1006	1040	198	1	3.05134795	35.90838086
1006	1040	198	2	0.06948451	0.28629142
1006	1040	198	3	4.40434541	23.33388117
1006	1040	198	4	0.25768587	0.95850944
1006	1040	198	5	0.59390524	2.72523881
1006	1040	198	6	0.08202704	0.36192482
1006	1040	198	7	2.77799407	9.54429598
1006	1040	198	8	12.46835171	126.41607308
1006	1040	198	9	4.86414687	28.10408927
1006	1040	198	10	2.73689080	8.71676665
1006	1040	198	11	2.96901462	10.20293829
1006	1040	198	12	0.11584694	0.41503544
1006	1040	198	13	0.02109620	0.07392677
1006	1040	198	14	4.54306085	35.17664227
1006	1040	198	15	2.67296883	16.69759880
1006	1040	198	16	4.58375971	18.23895080
1006	1040	198	17	3.38662201	10.49667260
1006	1040	198	18	1.00870498	7.54232118
1006	1040	198	19	1.26962258	26.21827505
1006	1040	199	0	0.16914857	2.06155708
1006	1040	199	1	2.92440683	35.10843271
1006	1040	199	2	0.07172212	0.29123438
1006	1040	199	3	4.40474276	23.34041349
1006	1040	199	4	0.25742756	0.95734066
1006	1040	199	5	0.64316816	2.97815656
1006	1040	199	6	0.08196463	0.36152120
1006	1040	199	7	2.77808358	9.54471368
1006	1040	199	8	12.46842482	126.41680542
1006	1040	199	9	4.86212000	28.09912358
1006	1040	199	10	2.81428482	9.06178853
1006	1040	199	11	2.96903399	10.20302980
1006	1040	199	12	0.11574805	0.41456184
1006	1040	199	13	0.02141828	0.07332939
1006	1040	199	14	4.31093145	33.93946214
1006	1040	199	15	2.79368015	17.66096044
1006	1040	199	16	4.40771410	17.67367474
1006	1040	199	17	3.49355256	10.94112790
1006	1040	199	18	1.09571127	8.04753555
1006	1040	199	19	1.17776440	25.34874977
1006	1040	200	0	0.16920507	1.97297075
1006	1040	200	1	2.80040970	34.26734059
1006	1040	200	2	0.07429925	0.29730062
1006	1040	200	3	4.40500711	23.34611199
1006	1040	200	4	0.25718761	0.95622921
1006	1040	200	5	0.69279908	3.24869163
1006	1040	200	6	0.08190864	0.36114710
1006	1040	200	7	2.77816429	9.54509934
1006	1040	200	8	12.46849304	126.41753865
1006	1040	200	9	4.85980337	28.09299133
1006	1040	200	10	2.88479658	9.38953090
1006	1040	200	11	2.96905139	10.20311405
1006	1040	200	12	0.11565843	0.41412209
1006	1040	200	13	0.02189267	0.07322939
1006	1040	200	14	4.08613260	32.67344658
1006	1040	200	15	2.90724109	18.64639826
1006	1040	200	16	4.23286167	17.09193608
1006	1040	200	17	3.59237904	11.36793507
1006	1040	200	18	1.18356401	8.60603042
1006	1040	200	19	1.09224034	24.45831082
