world_seed	cell_seed	time	gene_id	X	P
1005	1036	190	9	1.20172960	20.67785321
1005	1036	190	10	0.06157261	0.43884275
1005	1036	190	11	0.02048530	0.08476825
1005	1036	190	12	3.17556565	12.07098921
1005	1036	190	13	1.61797602	13.20580898
1005	1036	190	14	12.91676395	102.14837034
1005	1036	190	15	0.18159300	2.87130711
1005	1036	190	16	6.05147500	25.67099254
1005	1036	190	17	0.23468031	2.51512033
1005	1036	190	18	0.06072868	0.21116599
1005	1036	190	19	9.72666923	80.38536332
1005	1036	191	0	5.57952062	18.73658923
1005	1036	191	1	1.53767574	5.29046524
1005	1036	191	2	2.23112074	26.46886850
1005	1036	191	3	0.05162706	0.32683305
1005	1036	191	4	5.45987809	19.92100733
1005	1036	191	5	0.12562803	2.22596769
1005	1036	191	6	2.20454849	28.19839169
1005	1036	191	7	0.02495954	0.10935155
1005	1036	191	8	0.14536679	0.94589397
1005	1036	191	9	1.20172960	20.67789155
1005	1036	191	10	0.06157261	0.43884278
1005	1036	191	11	0.02048531	0.08476833
1005	1036	191	12	3.17556564	12.07098914
1005	1036	191	13	1.61797602	13.20580898
1005	1036	191	14	12.91676393	102.14836980
1005	1036	191	15	0.18159301	2.87129151
1005	1036	191	16	6.05147497	25.67099235
1005	1036	191	17	0.23468034	2.51512097
1005	1036	191	18	0.06072868	0.21116600
1005	1036	191	19	9.72666919	80.38536221
1005	1036	192	0	5.57952058	18.73658907
1005	1036	192	1	1.53767573	5.29046523
1005	1036	192	2	2.23112076	26.46886820
1005	1036	192	3	0.05162707	0.32683310
1005	1036	192	4	5.45987807	19.92100722
1005	1036	192	5	0.12562803	2.22590056
1005	1036	192	6	2.20454847	28.19838215
1005	1036	192	7	0.02495955	0.10935164
1005	1036	192	8	0.14536689	0.94589590
1005	1036	192	9	1.20172960	20.67792765
1005	1036	192	10	0.06157262	0.43884281
1005	1036	192	11	0.02048532	0.08476839
1005	1036	192	12	3.17556563	12.07098908
1005	1036	192	13	1.61797602	13.20580897
1005	1036	192	14	12.91676391	102.14836931
1005	1036	192	15	0.18159301	2.87127691
1005	1036	192	16	6.05147494	25.67099218
1005	1036	192	17	0.23468036	2.51512159
1005	1036	192	18	0.06072868	0.21116601
1005	1036	192	19	9.72666915	80.38536118
1005	1036	193	0	5.57952055	18.73658892
1005	1036	193	1	1.53767573	5.29046522
1005	1036	193	2	2.23112078	26.46886795
1005	1036	193	3	0.05162707	0.32683314
1005	1036	193	4	5.45987806	19.92100713
1005	1036	193	5	0.12562804	2.22583723
1005	1036	193	6	2.20454845	28.19837333
1005	1036	193	7	0.02495956	0.10935172
1005	1036	193	8	0.14536698	0.94589763
1005	1036	193	9	1.20172959	20.67796165
1005	1036	193	10	0.06157262	0.43884284
1005	1036	193	11	0.02048533	0.08476845
1005	1036	193	12	3.17556563	12.07098903
1005	1036	193	13	1.61797602	13.20580896
1005	1036	193	14	12.91676389	102.14836886
1005	1036	193	15	0.18159302	2.87126324
1005	1036	193	16	6.05147492	25.67099203
1005	1036	193	17	0.23468038	2.51512217
1005	1036	193	18	0.06072868	0.21116602
1005	1036	193	19	9.72666912	80.38536025
1005	1036	194	0	5.57952053	18.73658878
1005	1036	194	1	1.53767573	5.29046521
1005	1036	194	2	2.23112080	26.46886774
1005	1036	194	3	0.05162707	0.32683318
1005	1036	194	4	5.45987804	19.92100704
1005	1036	194	5	0.12562804	2.22577748
1005	1036	194	6	2.20454843	28.19836518
1005	1036	194	7	0.02495957	0.10935178
1005	1036	194	8	0.14536706	0.94589918
1005	1036	194	9	1.20172959	20.67799368
1005	1036	194	10	0.06157262	0.43884287
1005	1036	194	11	0.02048534	0.08476851
1005	1036	194	12	3.17556562	12.07098899
1005	1036	194	13	1.61797602	13.20580896
1005	1036	194	14	12.91676388	102.14836845
1005	1036	194	15	0.18159302	2.87125043
1005	1036	194	16	6.05147490	25.67099189
1005	1036	194	17	0.23468040	2.51512271
1005	1036	194	18	0.06072868	0.21116602
1005	1036	194	19	9.72666909	80.38535940
1005	1036	195	0	5.57952050	18.73658866
1005	1036	195	1	1.53767573	5.29046520
1005	1036	195	2	2.23112081	26.46886757
1005	1036	195	3	0.05162707	0.32683321
1005	1036	195	4	5.45987803	19.92100697
1005	1036	195	5	0.12562804	2.22572111
1005	1036	195	6	2.20454841	28.19835764
1005	1036	195	7	0.02495957	0.10935184
1005	1036	195	8	0.14536713	0.94590056
1005	1036	195	9	1.20172959	20.67802384
1005	1036	195	10	0.06157262	0.43884289
1005	1036	195	11	0.02048534	0.08476856
1005	1036	195	12	3.17556561	12.07098894
1005	1036	195	13	1.61797602	13.20580895
1005	1036	195	14	12.91676386	102.14836807
1005	1036	195	15	0.18159302	2.87123844
1005	1036	195	16	6.05147488	25.67099177
1005	1036	195	17	0.23468041	2.51512322
1005	1036	195	18	0.06072868	0.21116603
1005	1036	195	19	9.72666906	80.38535862
1005	1036	196	0	5.57952048	18.73658855
1005	1036	196	1	1.53767573	5.29046519
1005	1036	196	2	2.23112083	26.46886742
1005	1036	196	3	0.05162707	0.32683324
1005	1036	196	4	5.45987802	19.92100690
1005	1036	196	5	0.12562804	2.22566792
1005	1036	196	6	2.20454840	28.19835068
1005	1036	196	7	0.02495958	0.10935190
1005	1036	196	8	0.14536719	0.94590181
1005	1036	196	9	1.20172959	20.67805224
1005	1036	196	10	0.06157262	0.43884291
1005	1036	196	11	0.02048535	0.08476860
1005	1036	196	12	3.17556561	12.07098891
1005	1036	196	13	1.61797602	13.20580895
1005	1036	196	14	12.91676385	102.14836773
1005	1036	196	15	0.18159303	2.87122722
1005	1036	196	16	6.05147487	25.67099165
1005	1036	196	17	0.23468043	2.51512370
1005	1036	196	18	0.06072869	0.21116603
1005	1036	196	19	9.72666904	80.38535791
1005	1036	197	0	5.57952046	18.73658845
1005	1036	197	1	1.53767572	5.29046519
1005	1036	197	2	2.23112084	26.46886731
1005	1036	197	3	0.05162707	0.32683327
1005	1036	197	4	5.45987801	19.92100684
1005	1036	197	5	0.12562805	2.22561774
1005	1036	197	6	2.20454839	28.19834425
1005	1036	197	7	0.02495958	0.10935194
1005	1036	197	8	0.14536724	0.94590293
1005	1036	197	9	1.20172959	20.67807900
1005	1036	197	10	0.06157262	0.43884293
1005	1036	197	11	0.02048535	0.08476864
1005	1036	197	12	3.17556560	12.07098887
1005	1036	197	13	1.61797602	13.20580894
1005	1036	197	14	12.91676384	102.14836741
1005	1036	197	15	0.18159303	2.87121670
1005	1036	197	16	6.05147485	25.67099155
1005	1036	197	17	0.23468044	2.51512415
1005	1036	197	18	0.06072869	0.21116604
1005	1036	197	19	9.72666901	80.38535726
1005	1036	198	0	5.57952045	18.73658836
1005	1036	198	1	1.53767572	5.29046518
1005	1036	198	2	2.23112086	26.46886722
1005	1036	198	3	0.05162707	0.32683329
1005	1036	198	4	5.45987800	19.92100679
1005	1036	198	5	0.12562805	2.22557040
1005	1036	198	6	2.20454838	28.19833831
1005	1036	198	7	0.02495959	0.10935199
1005	1036	198	8	0.14536729	0.94590392
1005	1036	198	9	1.20172959	20.67810420
1005	1036	198	10	0.06157262	0.43884294
1005	1036	198	11	0.02048536	0.08476867
1005	1036	198	12	3.17556560	12.07098885
1005	1036	198	13	1.61797602	13.20580894
1005	1036	198	14	12.91676382	102.14836713
1005	1036	198	15	0.18159303	2.87120685
1005	1036	198	16	6.05147484	25.67099145
1005	1036	198	17	0.23468046	2.51512458
1005	1036	198	18	0.06072869	0.21116604
1005	1036	198	19	9.72666899	80.38535667
1005	1036	199	0	5.57952043	18.73658828
1005	1036	199	1	1.53767572	5.29046517
1005	1036	199	2	2.23112087	26.46886715
1005	1036	199	3	0.05162707	0.32683331
1005	1036	199	4	5.45987799	19.92100674
1005	1036	199	5	0.12562805	2.22552573
1005	1036	199	6	2.20454837	28.19833283
1005	1036	199	7	0.02495959	0.10935202
1005	1036	199	8	0.14536733	0.94590482
1005	1036	199	9	1.20172959	20.67812793
1005	1036	199	10	0.06157262	0.43884296
1005	1036	199	11	0.02048536	0.08476870
1005	1036	199	12	3.17556559	12.07098882
1005	1036	199	13	1.61797602	13.20580894
1005	1036	199	14	12.91676381	102.14836686
1005	1036	199	15	0.18159304	2.87119763
1005	1036	199	16	6.05147483	25.67099137
1005	1036	199	17	0.23468047	2.51512497
1005	1036	199	18	0.06072869	0.21116605
1005	1036	199	19	9.72666898	80.38535612
1005	1036	200	0	5.57952042	18.73658821
1005	1036	200	1	1.53767572	5.29046517
1005	1036	200	2	2.23112088	26.46886709
1005	1036	200	3	0.05162707	0.32683332
1005	1036	200	4	5.45987799	19.92100670
1005	1036	200	5	0.12562805	2.22548358
1005	1036	200	6	2.20454836	28.19832776
1005	1036	200	7	0.02495960	0.10935206
1005	1036	200	8	0.14536737	0.94590562
1005	1036	200	9	1.20172958	20.67815029
1005	1036	200	10	0.06157262	0.43884297
1005	1036	200	11	0.02048536	0.08476872
1005	1036	200	12	3.17556559	12.07098880
1005	1036	200	13	1.61797602	13.20580893
1005	1036	200	14	12.91676381	102.14836663
1005	1036	200	15	0.18159304	2.87118899
1005	1036	200	16	6.05147482	25.67099129
1005	1036	200	17	0.23468048	2.51512534
1005	1036	200	18	0.06072869	0.21116605
1005	1036	200	19	9.72666896	80.38535563
