world_seed	cell_seed	time	gene_id	X	P
1016	1070	190	9	4.89664443	20.49119408
1016	1070	190	10	0.11921914	0.57500936
1016	1070	190	11	3.50880528	16.27625794
1016	1070	190	12	0.22402657	2.47695968
1016	1070	190	13	1.02797490	5.45982242
1016	1070	190	14	9.65380051	59.24010530
1016	1070	190	15	0.30538467	1.59642277
1016	1070	190	16	2.24057069	18.40226370
1016	1070	190	17	0.28809548	2.31977758
1016	1070	190	18	0.13718920	0.74129918
1016	1070	190	19	5.11625018	57.39567206
1016	1070	191	0	2.61676938	10.12146230
1016	1070	191	1	1.96894418	10.88575092
1016	1070	191	2	0.25737881	2.31795802
1016	1070	191	3	2.43375781	13.39014219
1016	1070	191	4	0.21026238	1.34968479
1016	1070	191	5	0.36785572	1.82297027
1016	1070	191	6	1.02453039	4.04392956
1016	1070	191	7	4.14886325	19.86747212
1016	1070	191	8	1.63984701	11.33460510
1016	1070	191	9	4.89664917	20.49121806
1016	1070	191	10	0.11921722	0.57498187
1016	1070	191	11	3.50880161	16.27621736
1016	1070	191	12	0.22403058	2.47708321
1016	1070	191	13	1.02796007	5.45988200
1016	1070	191	14	9.65380505	59.24016718
1016	1070	191	15	0.30538067	1.59634806
1016	1070	191	16	2.24057147	18.40230207
1016	1070	191	17	0.28809026	2.31964412
1016	1070	191	18	0.13718690	0.74125994
1016	1070	191	19	5.11626999	57.39605046
1016	1070	192	0	2.61674285	10.12143511
1016	1070	192	1	1.96894575	10.88581224
1016	1070	192	2	0.25737360	2.31791981
1016	1070	192	3	2.43377985	13.39011233
1016	1070	192	4	0.21026971	1.34976947
1016	1070	192	5	0.36785381	1.82290799
1016	1070	192	6	1.02456388	4.04414057
1016	1070	192	7	4.14886184	19.86745400
1016	1070	192	8	1.63984400	11.33453266
1016	1070	192	9	4.89665355	20.49124104
1016	1070	192	10	0.11921594	0.57495816
1016	1070	192	11	3.50879887	16.27618186
1016	1070	192	12	0.22403352	2.47719959
1016	1070	192	13	1.02794249	5.45991553
1016	1070	192	14	9.65380870	59.24022351
1016	1070	192	15	0.30537826	1.59628366
1016	1070	192	16	2.24057182	18.40233655
1016	1070	192	17	0.28808649	2.31952202
1016	1070	192	18	0.13718536	0.74122566
1016	1070	192	19	5.11628653	57.39641494
1016	1070	193	0	2.61671354	10.12138841
1016	1070	193	1	1.96894602	10.88586404
1016	1070	193	2	0.25736874	2.31788064
1016	1070	193	3	2.43380431	13.39010995
1016	1070	193	4	0.21027595	1.34984828
1016	1070	193	5	0.36785351	1.82285636
1016	1070	193	6	1.02459244	4.04433162
1016	1070	193	7	4.14886085	19.86743825
1016	1070	193	8	1.63984197	11.33446769
1016	1070	193	9	4.89665758	20.49126292
1016	1070	193	10	0.11921525	0.57493808
1016	1070	193	11	3.50879701	16.27615128
1016	1070	193	12	0.22403546	2.47730840
1016	1070	193	13	1.02792258	5.45992517
1016	1070	193	14	9.65381149	59.24027431
1016	1070	193	15	0.30537731	1.59622916
1016	1070	193	16	2.24057179	18.40236718
1016	1070	193	17	0.28808408	2.31941132
1016	1070	193	18	0.13718452	0.74119618
1016	1070	193	19	5.11629995	57.39676347
1016	1070	194	0	2.61668200	10.12132449
1016	1070	194	1	1.96894511	10.88590674
1016	1070	194	2	0.25736424	2.31784096
1016	1070	194	3	2.43383074	13.39013246
1016	1070	194	4	0.21028115	1.34992107
1016	1070	194	5	0.36785468	1.82281485
1016	1070	194	6	1.02461627	4.04450284
1016	1070	194	7	4.14886025	19.86742479
1016	1070	194	8	1.63984084	11.33441009
1016	1070	194	9	4.89666123	20.49128359
1016	1070	194	10	0.11921511	0.57492148
1016	1070	194	11	3.50879597	16.27612543
1016	1070	194	12	0.22403648	2.47740931
1016	1070	194	13	1.02790074	5.45991309
1016	1070	194	14	9.65381350	59.24031962
1016	1070	194	15	0.30537768	1.59618414
1016	1070	194	16	2.24057141	18.40239406
1016	1070	194	17	0.28808292	2.31931196
1016	1070	194	18	0.13718433	0.74117133
1016	1070	194	19	5.11631042	57.39709436
1016	1070	195	0	2.61664873	10.12124555
1016	1070	195	1	1.96894315	10.88594082
1016	1070	195	2	0.25736010	2.31780118
1016	1070	195	3	2.43385870	13.39017731
1016	1070	195	4	0.21028536	1.34998772
1016	1070	195	5	0.36785716	1.82278289
1016	1070	195	6	1.02463561	4.04465453
1016	1070	195	7	4.14886000	19.86741355
1016	1070	195	8	1.63984054	11.33435969
1016	1070	195	9	4.89666453	20.49130298
1016	1070	195	10	0.11921546	0.57490818
1016	1070	195	11	3.50879567	16.27610411
1016	1070	195	12	0.22403666	2.47750211
1016	1070	195	13	1.02787736	5.45988144
1016	1070	195	14	9.65381477	59.24035956
1016	1070	195	15	0.30537926	1.59614811
1016	1070	195	16	2.24057072	18.40241728
1016	1070	195	17	0.28808290	2.31922378
1016	1070	195	18	0.13718473	0.74115089
1016	1070	195	19	5.11631812	57.39740622
1016	1070	196	0	2.61661418	10.12115374
1016	1070	196	1	1.96894024	10.88596676
1016	1070	196	2	0.25735632	2.31776168
1016	1070	196	3	2.43388779	13.39024197
1016	1070	196	4	0.21028864	1.35004820
1016	1070	196	5	0.36786082	1.82275986
1016	1070	196	6	1.02465069	4.04478713
1016	1070	196	7	4.14886008	19.86740440
1016	1070	196	8	1.63984098	11.33431628
1016	1070	196	9	4.89666746	20.49132103
1016	1070	196	10	0.11921626	0.57489799
1016	1070	196	11	3.50879604	16.27608708
1016	1070	196	12	0.22403607	2.47758671
1016	1070	196	13	1.02785280	5.45983237
1016	1070	196	14	9.65381537	59.24039426
1016	1070	196	15	0.30538191	1.59612055
1016	1070	196	16	2.24056975	18.40243698
1016	1070	196	17	0.28808391	2.31914654
1016	1070	196	18	0.13718566	0.74113463
1016	1070	196	19	5.11632326	57.39769800
1016	1070	197	0	2.61657881	10.12105112
1016	1070	197	1	1.96893652	10.88598511
1016	1070	197	2	0.25735292	2.31772280
1016	1070	197	3	2.43391765	13.39032397
1016	1070	197	4	0.21029104	1.35010254
1016	1070	197	5	0.36786550	1.82274514
1016	1070	197	6	1.02466179	4.04490123
1016	1070	197	7	4.14886045	19.86739725
1016	1070	197	8	1.63984210	11.33427960
1016	1070	197	9	4.89667005	20.49133770
1016	1070	197	10	0.11921745	0.57489071
1016	1070	197	11	3.50879703	16.27607410
1016	1070	197	12	0.22403479	2.47766307
1016	1070	197	13	1.02782740	5.45976799
1016	1070	197	14	9.65381534	59.24042390
1016	1070	197	15	0.30538551	1.59610092
1016	1070	197	16	2.24056854	18.40245331
1016	1070	197	17	0.28808585	2.31907992
1016	1070	197	18	0.13718706	0.74112231
1016	1070	197	19	5.11632601	57.39796890
1016	1070	198	0	2.61654301	10.12093966
1016	1070	198	1	1.96893208	10.88599642
1016	1070	198	2	0.25734988	2.31768482
1016	1070	198	3	2.43394791	13.39042091
1016	1070	198	4	0.21029263	1.35015082
1016	1070	198	5	0.36787106	1.82273806
1016	1070	198	6	1.02466918	4.04499752
1016	1070	198	7	4.14886108	19.86739195
1016	1070	198	8	1.63984382	11.33424934
1016	1070	198	9	4.89667229	20.49135298
1016	1070	198	10	0.11921899	0.57488613
1016	1070	198	11	3.50879855	16.27606491
1016	1070	198	12	0.22403290	2.47773125
1016	1070	198	13	1.02780147	5.45969032
1016	1070	198	14	9.65381476	59.24044868
1016	1070	198	15	0.30538994	1.59608865
1016	1070	198	16	2.24056712	18.40246644
1016	1070	198	17	0.28808861	2.31902350
1016	1070	198	18	0.13718887	0.74111367
1016	1070	198	19	5.11632659	57.39821841
1016	1070	199	0	2.61650715	10.12082122
1016	1070	199	1	1.96892703	10.88600124
1016	1070	199	2	0.25734719	2.31764802
1016	1070	199	3	2.43397828	13.39053051
1016	1070	199	4	0.21029346	1.35019317
1016	1070	199	5	0.36787738	1.82273798
1016	1070	199	6	1.02467313	4.04507681
1016	1070	199	7	4.14886194	19.86738840
1016	1070	199	8	1.63984607	11.33422518
1016	1070	199	9	4.89667420	20.49136684
1016	1070	199	10	0.11922083	0.57488404
1016	1070	199	11	3.50880056	16.27605922
1016	1070	199	12	0.22403048	2.47779137
1016	1070	199	13	1.02777529	5.45960134
1016	1070	199	14	9.65381368	59.24046885
1016	1070	199	15	0.30539506	1.59608314
1016	1070	199	16	2.24056552	18.40247655
1016	1070	199	17	0.28809209	2.31897686
1016	1070	199	18	0.13719103	0.74110844
1016	1070	199	19	5.11632519	57.39844626
1016	1070	200	0	2.61647157	10.12069754
1016	1070	200	1	1.96892149	10.88600014
1016	1070	200	2	0.25734486	2.31761263
1016	1070	200	3	2.43400845	13.39065054
1016	1070	200	4	0.21029360	1.35022975
1016	1070	200	5	0.36788432	1.82274424
1016	1070	200	6	1.02467394	4.04513997
1016	1070	200	7	4.14886301	19.86738644
1016	1070	200	8	1.63984878	11.33420676
1016	1070	200	9	4.89667580	20.49137930
1016	1070	200	10	0.11922292	0.57488422
1016	1070	200	11	3.50880297	16.27605676
1016	1070	200	12	0.22402759	2.47784364
1016	1070	200	13	1.02774913	5.45950293
1016	1070	200	14	9.65381215	59.24048464
1016	1070	200	15	0.30540079	1.59608382
1016	1070	200	16	2.24056379	18.40248384
1016	1070	200	17	0.28809619	2.31893950
1016	1070	200	18	0.13719350	0.74110634
1016	1070	200	19	5.11632202	57.39865240
