world_seed	cell_seed	time	gene_id	X	P
1009	1049	190	9	3.18513848	11.16892092
1009	1049	190	10	0.26067287	0.88779796
1009	1049	190	11	0.48576998	3.25365382
1009	1049	190	12	2.40303430	20.25711540
1009	1049	190	13	2.81594290	16.57130117
1009	1049	190	14	3.89390061	46.13849555
1009	1049	190	15	0.24642896	0.89823348
1009	1049	190	16	2.64354794	16.17276897
1009	1049	190	17	0.36684611	1.46345576
1009	1049	190	18	0.07495220	0.26610798
1009	1049	190	19	2.85835281	51.96163309
1009	1049	191	0	2.97177491	10.68550876
1009	1049	191	1	1.37007757	7.97367543
1009	1049	191	2	0.65155113	7.10734089
1009	1049	191	3	0.27898330	2.25967188
1009	1049	191	4	6.18830988	22.84597011
1009	1049	191	5	0.20206905	1.40859212
1009	1049	191	6	2.20523574	18.81149785
1009	1049	191	7	1.25536724	7.96257773
1009	1049	191	8	1.50985019	15.02475737
1009	1049	191	9	3.18513847	11.16892090
1009	1049	191	10	0.26067287	0.88779799
1009	1049	191	11	0.48577007	3.25365400
1009	1049	191	12	2.40303419	20.25711576
1009	1049	191	13	2.81594288	16.57130096
1009	1049	191	14	3.89390061	46.13849590
1009	1049	191	15	0.24642896	0.89823351
1009	1049	191	16	2.64354794	16.17276896
1009	1049	191	17	0.36684612	1.46345581
1009	1049	191	18	0.07495220	0.26610799
1009	1049	191	19	2.85835281	51.96171788
1009	1049	192	0	2.97177489	10.68550867
1009	1049	192	1	1.37007757	7.97367539
1009	1049	192	2	0.65155113	7.10734073
1009	1049	192	3	0.27898331	2.25967210
1009	1049	192	4	6.18830984	22.84597132
1009	1049	192	5	0.20206906	1.40859216
1009	1049	192	6	2.20523565	18.81149825
1009	1049	192	7	1.25536747	7.96257827
1009	1049	192	8	1.50985030	15.02475797
1009	1049	192	9	3.18513846	11.16892087
1009	1049	192	10	0.26067288	0.88779801
1009	1049	192	11	0.48577016	3.25365424
1009	1049	192	12	2.40303408	20.25711596
1009	1049	192	13	2.81594287	16.57130076
1009	1049	192	14	3.89390060	46.13849622
1009	1049	192	15	0.24642897	0.89823354
1009	1049	192	16	2.64354794	16.17276895
1009	1049	192	17	0.36684613	1.46345585
1009	1049	192	18	0.07495220	0.26610800
1009	1049	192	19	2.85835281	51.96179799
1009	1049	193	0	2.97177487	10.68550858
1009	1049	193	1	1.37007756	7.97367536
1009	1049	193	2	0.65155114	7.10734060
1009	1049	193	3	0.27898332	2.25967230
1009	1049	193	4	6.18830976	22.84597217
1009	1049	193	5	0.20206906	1.40859221
1009	1049	193	6	2.20523557	18.81149851
1009	1049	193	7	1.25536769	7.96257896
1009	1049	193	8	1.50985041	15.02475862
1009	1049	193	9	3.18513846	11.16892085
1009	1049	193	10	0.26067288	0.88779804
1009	1049	193	11	0.48577025	3.25365454
1009	1049	193	12	2.40303398	20.25711603
1009	1049	193	13	2.81594285	16.57130057
1009	1049	193	14	3.89390059	46.13849650
1009	1049	193	15	0.24642897	0.89823357
1009	1049	193	16	2.64354794	16.17276894
1009	1049	193	17	0.36684613	1.46345590
1009	1049	193	18	0.07495220	0.26610801
1009	1049	193	19	2.85835280	51.96187370
1009	1049	194	0	2.97177486	10.68550851
1009	1049	194	1	1.37007756	7.97367533
1009	1049	194	2	0.65155114	7.10734048
1009	1049	194	3	0.27898333	2.25967249
1009	1049	194	4	6.18830963	22.84597270
1009	1049	194	5	0.20206906	1.40859225
1009	1049	194	6	2.20523548	18.81149866
1009	1049	194	7	1.25536789	7.96257975
1009	1049	194	8	1.50985051	15.02475931
1009	1049	194	9	3.18513845	11.16892083
1009	1049	194	10	0.26067289	0.88779806
1009	1049	194	11	0.48577033	3.25365488
1009	1049	194	12	2.40303389	20.25711599
1009	1049	194	13	2.81594284	16.57130041
1009	1049	194	14	3.89390059	46.13849675
1009	1049	194	15	0.24642898	0.89823359
1009	1049	194	16	2.64354794	16.17276894
1009	1049	194	17	0.36684614	1.46345594
1009	1049	194	18	0.07495220	0.26610801
1009	1049	194	19	2.85835280	51.96194524
1009	1049	195	0	2.97177485	10.68550844
1009	1049	195	1	1.37007756	7.97367530
1009	1049	195	2	0.65155115	7.10734038
1009	1049	195	3	0.27898334	2.25967267
1009	1049	195	4	6.18830948	22.84597296
1009	1049	195	5	0.20206907	1.40859229
1009	1049	195	6	2.20523541	18.81149871
1009	1049	195	7	1.25536809	7.96258062
1009	1049	195	8	1.50985060	15.02476003
1009	1049	195	9	3.18513845	11.16892080
1009	1049	195	10	0.26067289	0.88779808
1009	1049	195	11	0.48577041	3.25365525
1009	1049	195	12	2.40303380	20.25711586
1009	1049	195	13	2.81594283	16.57130026
1009	1049	195	14	3.89390058	46.13849697
1009	1049	195	15	0.24642898	0.89823361
1009	1049	195	16	2.64354794	16.17276893
1009	1049	195	17	0.36684615	1.46345598
1009	1049	195	18	0.07495220	0.26610802
1009	1049	195	19	2.85835280	51.96201284
1009	1049	196	0	2.97177484	10.68550838
1009	1049	196	1	1.37007755	7.97367527
1009	1049	196	2	0.65155115	7.10734029
1009	1049	196	3	0.27898335	2.25967283
1009	1049	196	4	6.18830930	22.84597300
1009	1049	196	5	0.20206907	1.40859232
1009	1049	196	6	2.20523534	18.81149867
1009	1049	196	7	1.25536827	7.96258155
1009	1049	196	8	1.50985068	15.02476077
1009	1049	196	9	3.18513844	11.16892078
1009	1049	196	10	0.26067289	0.88779809
1009	1049	196	11	0.48577048	3.25365564
1009	1049	196	12	2.40303372	20.25711566
1009	1049	196	13	2.81594282	16.57130012
1009	1049	196	14	3.89390058	46.13849718
1009	1049	196	15	0.24642899	0.89823363
1009	1049	196	16	2.64354794	16.17276892
1009	1049	196	17	0.36684616	1.46345602
1009	1049	196	18	0.07495221	0.26610803
1009	1049	196	19	2.85835280	51.96207672
1009	1049	197	0	2.97177483	10.68550832
1009	1049	197	1	1.37007755	7.97367525
1009	1049	197	2	0.65155116	7.10734022
1009	1049	197	3	0.27898335	2.25967298
1009	1049	197	4	6.18830911	22.84597285
1009	1049	197	5	0.20206907	1.40859236
1009	1049	197	6	2.20523527	18.81149857
1009	1049	197	7	1.25536845	7.96258252
1009	1049	197	8	1.50985076	15.02476152
1009	1049	197	9	3.18513844	11.16892076
1009	1049	197	10	0.26067290	0.88779811
1009	1049	197	11	0.48577055	3.25365604
1009	1049	197	12	2.40303364	20.25711540
1009	1049	197	13	2.81594281	16.57130000
1009	1049	197	14	3.89390057	46.13849735
1009	1049	197	15	0.24642899	0.89823365
1009	1049	197	16	2.64354794	16.17276892
1009	1049	197	17	0.36684616	1.46345605
1009	1049	197	18	0.07495221	0.26610803
1009	1049	197	19	2.85835280	51.96213708
1009	1049	198	0	2.97177482	10.68550828
1009	1049	198	1	1.37007755	7.97367522
1009	1049	198	2	0.65155116	7.10734016
1009	1049	198	3	0.27898336	2.25967312
1009	1049	198	4	6.18830890	22.84597255
1009	1049	198	5	0.20206908	1.40859239
1009	1049	198	6	2.20523521	18.81149841
1009	1049	198	7	1.25536861	7.96258351
1009	1049	198	8	1.50985084	15.02476227
1009	1049	198	9	3.18513843	11.16892074
1009	1049	198	10	0.26067290	0.88779812
1009	1049	198	11	0.48577061	3.25365645
1009	1049	198	12	2.40303357	20.25711509
1009	1049	198	13	2.81594280	16.57129989
1009	1049	198	14	3.89390057	46.13849751
1009	1049	198	15	0.24642899	0.89823366
1009	1049	198	16	2.64354794	16.17276891
1009	1049	198	17	0.36684617	1.46345609
1009	1049	198	18	0.07495221	0.26610804
1009	1049	198	19	2.85835279	51.96219413
1009	1049	199	0	2.97177482	10.68550823
1009	1049	199	1	1.37007755	7.97367520
1009	1049	199	2	0.65155117	7.10734011
1009	1049	199	3	0.27898336	2.25967324
1009	1049	199	4	6.18830868	22.84597212
1009	1049	199	5	0.20206908	1.40859242
1009	1049	199	6	2.20523515	18.81149821
1009	1049	199	7	1.25536876	7.96258451
1009	1049	199	8	1.50985091	15.02476302
1009	1049	199	9	3.18513843	11.16892072
1009	1049	199	10	0.26067290	0.88779814
1009	1049	199	11	0.48577067	3.25365686
1009	1049	199	12	2.40303350	20.25711475
1009	1049	199	13	2.81594280	16.57129979
1009	1049	199	14	3.89390057	46.13849766
1009	1049	199	15	0.24642899	0.89823368
1009	1049	199	16	2.64354794	16.17276891
1009	1049	199	17	0.36684617	1.46345612
1009	1049	199	18	0.07495221	0.26610804
1009	1049	199	19	2.85835279	51.96224803
1009	1049	200	0	2.97177481	10.68550820
1009	1049	200	1	1.37007755	7.97367518
1009	1049	200	2	0.65155117	7.10734006
1009	1049	200	3	0.27898337	2.25967336
1009	1049	200	4	6.18830845	22.84597158
1009	1049	200	5	0.20206908	1.40859245
1009	1049	200	6	2.20523509	18.81149798
1009	1049	200	7	1.25536891	7.96258550
1009	1049	200	8	1.50985097	15.02476377
1009	1049	200	9	3.18513842	11.16892071
1009	1049	200	10	0.26067290	0.88779815
1009	1049	200	11	0.48577072	3.25365727
1009	1049	200	12	2.40303344	20.25711438
1009	1049	200	13	2.81594279	16.57129970
1009	1049	200	14	3.89390056	46.13849778
1009	1049	200	15	0.24642900	0.89823369
1009	1049	200	16	2.64354794	16.17276890
1009	1049	200	17	0.36684618	1.46345614
1009	1049	200	18	0.07495221	0.26610805
1009	1049	200	19	2.85835279	51.96229897
