time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
96	0.017199412617051327	0.00042973654928868404	0.011982500132649366	0.0006011736932129092	0.00301205018579369	7.202017196379327e-05	0.1365050143685891	0.00843240944710507	0.03059428616094263	8.230051766891491e-07	4.4134345102287324e-05	0.015346062278884716	0.035698119194635544	7.865879089048441e-07	2.908625562536556e-09	1.4493654427936357e-05	0.00013433443726098776	0.0029390511223946008	0.00044203938886285476	0.08303619637690617	7.343469543802972e-08	0.009176255194262822	0.0024755408541266744	0.0013232751063974267	1.2131174311777661e-05	0.12164577780254095	2.511839828146874e-07	0.0029968891301921426	0.0035642028443173056	0.05470037280813241	0.0009308533579871915	4.377850286013638e-06	0.00021398219602506788	0.08918505724304066	9.051808284001638e-05	0.013439794954380382	0.25640829152929884	4.066541264664275e-05	0.02058028862558332	0.0188721045269937	3.6397864642827825e-09	0.0014592460038600227	0.000562438629140865	6.885148767935848e-05	0.054209318295217114	7.22470333686937e-09	1.759344061963298e-08	0.0014426540488617326	6.376719660367048e-07	0.00011147546652024153
97	0.01719216701237101	0.0004270868322450342	0.011944685170841154	0.0005986687307562791	0.00300178466280852	7.161186839502963e-05	0.1368324440110872	0.008383987977091507	0.030464199286249792	8.163079969679696e-07	4.37295554472363e-05	0.015372560058314428	0.03552233948006542	7.783857409813835e-07	2.6757595499956537e-09	1.4130847644971937e-05	0.00013250924639722673	0.0029254250946681945	0.0004386014079765243	0.08273966172549557	7.252814353461461e-08	0.009153366638072518	0.0024614444175567194	0.001320605351526242	1.1980995329799612e-05	0.12189422359265654	2.484611503475878e-07	0.0029786325999697025	0.003535821768201134	0.05438685265954171	0.0009297805340603925	4.338122665604687e-06	0.00021222607018371858	0.08934928387395091	8.929184651262617e-05	0.013441948453783078	0.2568911698881146	3.9849092750749996e-05	0.020497142042559285	0.018906223924799532	3.5892443190858055e-09	0.0014479735319778417	0.0005570659082974068	6.825614049622429e-05	0.05417041384058278	7.131102190484932e-09	1.7243551118059976e-08	0.0014336580288437436	5.649759976353517e-07	0.00011034641102525804
98	0.01718473981767869	0.00042448809100658133	0.011907361647724685	0.00059619997424147	0.0029916858183209765	7.12103051819375e-05	0.13715527895151192	0.008336650591026624	0.030336127477429493	8.097427177501856e-07	4.333352488103923e-05	0.015397891886188467	0.03534953063689394	7.703710112097947e-07	2.4800805228110635e-09	1.3795767836911467e-05	0.00013078435444851755	0.002912017310929783	0.0004352395276675806	0.08244813110687411	7.1645424863031e-08	0.00913048138827444	0.0024476429972615085	0.0013179336084112319	1.183496137099842e-05	0.12213905071377974	2.458056796477107e-07	0.0029607008808329666	0.003508162626874318	0.054079101946962325	0.000928686769706192	4.299222115861074e-06	0.00021051085437918322	0.08951116107633417	8.813335811330964e-05	0.013443789530619882	0.257367139845659	3.9077443180451476e-05	0.02041511485621075	0.018938830109555663	3.5401040126225593e-09	0.0014369691066267848	0.0005518166095800077	6.767650860917877e-05	0.054130891283927424	7.039876898428831e-09	1.6906728922218586e-08	0.001424853580329701	5.00734844023471e-07	0.00010924566497437538
99	0.01717713623693451	0.00042193747748859987	0.011870500301361473	0.0005937653543327729	0.0029817440133889095	7.081510864027387e-05	0.13747379357432665	0.008290334751747518	0.03020995610444125	8.033021621635837e-07	4.294576969556564e-05	0.015422115230796507	0.03517952641269447	7.625334177902364e-07	2.3150324965567453e-09	1.3485653477581047e-05	0.00012915120039110075	0.002898815478653575	0.00043194944813025826	0.0821613169767812	7.078516313982533e-08	0.009107596972651412	0.0024341197030750827	0.0013152596334218424	1.1692832010920416e-05	0.1223804682060527	2.432137771740412e-07	0.002943075960313012	0.0034811880889175314	0.053776824757968925	0.0009275729209142805	4.261103906749681e-06	0.00020883419256296194	0.08967082527649825	8.703644040977038e-05	0.013445331048439845	0.25783660222584553	3.834675576540576e-05	0.02033414302699851	0.018969993286712873	3.4922854640971205e-09	0.001426217606814561	0.0005466838690993317	6.711163255487842e-05	0.05409077083498509	6.9508965982667164e-09	1.658211574187356e-08	0.00141622977725292	4.4396612569500085e-07	0.00010817161256891673
100	0.017169360792896445	0.00041943230469034974	0.011834073154297043	0.0005913628996418191	0.002971950099994652	7.042592427511377e-05	0.13778825040798312	0.008244981679517841	0.030085576112807762	7.969795606601512e-07	4.256583537157636e-05	0.015445283886970964	0.03501216903443303	7.548632916960994e-07	2.175229523309117e-09	1.319802835235224e-05	0.00012760199537882884	0.00288580793299885	0.0004287271312725088	0.08187894611167103	6.994607882148483e-08	0.009084710464759883	0.0024208586425102795	0.0013125831289302777	1.1554383341802613e-05	0.1226186759356118	2.406818938435568e-07	0.002925740807611929	0.003454862548438115	0.0534797366659535	0.0009264397478379146	4.223725926341234e-06	0.00020719387966107144	0.08982840696848891	8.599552627507528e-05	0.013446584890360786	0.2582999403393904	3.7653654006694226e-05	0.020254165351382927	0.018999779159741388	3.4457140490135298e-09	0.0014157047874729962	0.0005416612484218921	6.656062056217238e-05	0.0540500700770221	6.864038905309406e-09	1.626892419115357e-08	0.0014077763439180437	3.938011040219941e-07	0.00010712274398448862
101	0.017161417368776737	0.000416970034496855	0.01179805342190595	0.0005889907296105563	0.002962295385522114	7.004241537447423e-05	0.13809890085769938	0.008200536073704414	0.02996288363400191	7.907685203449928e-07	4.219329430204531e-05	0.015467448188246361	0.03484730861455878	7.473515475175467e-07	2.056246423829026e-09	1.293067171147107e-05	0.00012612965093158104	0.002872983589889892	0.00042556878064166354	0.08160075865848442	6.91269801550679e-08	0.009061818517388113	0.002407844844893487	0.0013099037464724224	1.1419406575359216e-05	0.122853865157344	2.382067053921527e-07	0.00290867929881265	0.003429152064096067	0.05318756444515837	0.0009252879206232425	4.187048479867864e-06	0.00020558784925634789	0.08998403108096267	8.500559580272078e-05	0.0134475620156041	0.25875752107723454	3.699506237347325e-05	0.020175123262377484	0.019028249186174132	3.400320143563797e-09	0.0014054172221430621	0.0005367427012428396	6.602264261627456e-05	0.054008804104813825	6.779189226227661e-09	1.5966430674534287e-08	0.0013994836054702585	3.494716231502468e-07	0.00010609764666306812
102	0.017153309246193522	0.0004145482664672674	0.011762415426573972	0.0005866470479039332	0.002952771599746883	6.966426170994411e-05	0.13840598590815723	0.008156945855382696	0.02984177962131782	7.846629968161067e-07	4.1827743710819746e-05	0.015488655208006128	0.03468480259775481	7.399896385097397e-07	1.9544469169647632e-09	1.2681591529761854e-05	0.00012472771376510134	0.0028603319027405007	0.0004224708229717028	0.08132650723988114	6.832675524915568e-08	0.009038917392189547	0.002395064191592959	0.001307221089638662	1.1287706779032053e-05	0.12308621905321425	2.357850944913822e-07	0.002891876148219045	0.0034040242954010837	0.05290004573775977	0.0009241180248397346	4.151034105902736e-06	0.0002040141623792797	0.0901378173279596	8.406211994155766e-05	0.013448272512143063	0.25920969595384097	3.636817843657149e-05	0.020096960643280714	0.01905546081962873	3.3560387119815713e-09	0.0013953422489246469	0.0005319225429050963	6.549692510066537e-05	0.053966985654420443	6.6962401357673414e-09	1.5673969101903975e-08	0.00139134244236138	3.1029853764503465e-07	0.00010509499740662891
103	0.017145039139673426	0.0004121647275201399	0.01172713451731078	0.0005843301362696724	0.00294337086414321	6.9291158335027e-05	0.1387097367962773	0.008114161929284963	0.029722169509568463	7.786572682850579e-07	4.14688037481825e-05	0.015508948949730974	0.03452451524540422	7.327695154528256e-07	1.866842477346637e-09	1.2449000554427618e-05	0.00012339030666176087	0.0028478428224931896	0.00041942989121617315	0.08105595611200815	6.754436502283499e-08	0.009016002985901045	0.0023825033517996773	0.0013045347167038935	1.115910173147327e-05	0.12331591324645547	2.3341413444683427e-07	0.0028753168452537426	0.003379448437264789	0.05261692868436203	0.0009229305665268681	4.1156474080172135e-06	0.00020247099729715976	0.0902898805438146	8.316100998018844e-05	0.013448725645685215	0.2596568021015384	3.5770447582921875e-05	0.020019623653559238	0.01908146773811009	3.312808932359588e-09	0.0013854679195884007	0.0005271954225040265	6.498274595494989e-05	0.053924625224719434	6.6150908100765074e-09	1.5390925322863695e-08	0.0013833442484583532	2.75681459286775e-07	0.00010411355518990754
104	0.01713660922793862	0.00040981726243465727	0.01169218699440218	0.0005820383488261006	0.0029340856633265915	6.892281447274608e-05	0.1390103756545129	0.008072137963608911	0.029603962896999455	7.727459117710314e-07	4.1116115746677295e-05	0.015528370526542707	0.034366317155010415	7.256835889691206e-07	1.790976438041233e-09	1.2231294854323974e-05	0.00012211207483335524	0.0028355067606749664	0.0004164428089415263	0.08078888037192652	6.677883691371979e-08	0.008993070853488846	0.0023701497233715083	0.001301844143006046	1.1033420884689989e-05	0.12354311629210506	2.3109107432277402e-07	0.0028589875963968116	0.003355395153636259	0.052337971527530426	0.0009217259768726109	4.080854900442579e-06	0.00020095664020293788	0.09044033100256599	8.229857227767249e-05	0.013448929905188284	0.26009916321735455	3.519954007664113e-05	0.01994306056593351	0.01910632005895361	3.2705738569444226e-09	0.0013757829517335638	0.0005225562973408452	6.447943029393082e-05	0.0538817311907251	6.535646510885899e-09	1.5116732186653397e-08	0.0013754808924732963	2.4508967468955906e-07	0.00010315215461912141
105	0.01712802118219164	0.0004075038250946664	0.011657550038729035	0.0005797701067422576	0.002924908818464259	6.855895248482038e-05	0.1393081161253322	0.008030830186305094	0.029487073247869897	7.669237811808668e-07	4.076934062218618e-05	0.015546958330298427	0.034210084811989415	7.187246949774749e-07	1.7248288305130256e-09	1.2027034612751166e-05	0.00012088813727465307	0.0028233145551999172	0.00041350657596568515	0.08052506521188305	6.602925924504694e-08	0.00897011622851069	0.0023579913782975723	0.0012991488430824049	1.091050442173318e-05	0.12376799014452772	2.2881332535427483e-07	0.002842875271698853	0.0033318365109118535	0.052062942196467205	0.0009205046165393731	4.046624866415408e-06	0.0001994694767154869	0.09058927472231511	8.14714676981708e-05	0.013448893045091833	0.26053709046399387	3.465333025281139e-05	0.019867221613789593	0.0191300645408119	3.2292801033736858e-09	0.0013662766838659745	0.0005180004095098945	6.39863464393487e-05	0.05383830990878173	6.4578181154256675e-09	1.4850865147707318e-08	0.001367744682424252	2.1805410175255013e-07	0.00010220969997156447
106	0.017119276191592904	0.0004052224704093297	0.011623201645399272	0.0005775238932774675	0.0029158334624984567	6.819930691540736e-05	0.13960316394774258	0.007990197196558338	0.029371417614222066	7.611859871057058e-07	4.042815740671938e-05	0.015564748190535832	0.034055700171423564	7.118860629959634e-07	1.6667382569744679e-09	1.1834926931745444e-05	0.0001197140426502553	0.0028112574386742403	0.00041061835513599886	0.08026430521768861	6.529477616748274e-08	0.008947134040938021	0.0023460170123810005	0.0012964482525729254	1.0790202400084597e-05	0.12399069060268549	2.2657844852275093e-07	0.002826967355447359	0.003308745911690321	0.05179161787960167	0.0009192667796530245	4.012927228021056e-06	0.00019800798411221096	0.09073681375506612	8.0676675262094e-05	0.013448622124431823	0.26097088332678303	3.4129877648675616e-05	0.019792058848106007	0.01915274477311836	3.1888775737171243e-09	0.0013569390332638547	0.0005135232644249158	6.350290232120146e-05	0.053794365813761895	6.38152168752534e-09	1.4592838348284883e-08	0.0013601283328627792	1.9416016754895656e-07	0.00010128515975815822
107	0.01711037498610875	0.0004029713468504771	0.011589120561359235	0.0005752982491502525	0.002906853017038943	6.78436236030278e-05	0.13989571751685437	0.007950199790270503	0.02925691637543751	7.555278781810583e-07	4.00922619007054e-05	0.01558177352360337	0.03390305026752955	7.051612870320874e-07	1.6153377504974892e-09	1.1653810439293224e-05	0.00011858572929764611	0.0027993270089820242	0.0004077754601494389	0.08000640370854999	6.457458310411286e-08	0.00892411893264606	0.002334215898775217	0.001293741769899568	1.067237397200943e-05	0.12421136773400938	2.2438414318379058e-07	0.002811251900606014	0.0032860980293396734	0.05152378459070392	0.0009180126974703392	3.979733426469794e-06	0.0001965707242231356	0.09088304646263098	7.991145957590263e-05	0.013448123542992919	0.2614008304285201	3.362740989412998e-05	0.01971752600314477	0.019174401353480728	3.149319198531225e-09	0.0013477604564950498	0.0005091206111076521	6.302854221036801e-05	0.05374990150843346	6.306678085841029e-09	1.434220111926716e-08	0.0013526249346286928	1.7304150328590588e-07	0.00010037756175733979
108	0.017101317856892388	0.0004007486895523304	0.011555286226670496	0.0005730917682089178	0.0028979611707918343	6.74916588548482e-05	0.14018596841759026	0.007910800798439085	0.029143492994256084	7.499450238716199e-07	3.976136543376596e-05	0.015598065472331814	0.03375202684874785	6.985442988249312e-07	1.5695021212676925e-09	1.1482641512061005e-05	0.00011749948896634626	0.002787515201950459	0.00040497534432596625	0.07975117211579308	6.386792263769341e-08	0.008901065270750184	0.0023225778450420074	0.0012910287577304717	1.0556886674119523e-05	0.12443016627779545	2.2222823664770416e-07	0.002795717486683284	0.0032638687437518015	0.051259236733126885	0.0009167425417398755	3.947016311847231e-06	0.0001951563369229388	0.09102806777922721	7.917334164743233e-05	0.013447403074642613	0.26182721030425343	3.3144307199178096e-05	0.019643578370210756	0.019195072053469858	3.1105607034432765e-09	0.0013387319124477145	0.0005047884240786858	6.256274374850751e-05	0.0537049178451841	6.233212605591994e-09	1.4098534848360047e-08	0.0013452279269140165	1.5437436359110824e-07	9.948598847423365e-05
109	0.01709210467434534	0.00039855281392430316	0.011521678719157501	0.0005709030933783707	0.0028891518594017095	6.714317867800329e-05	0.14047410193373092	0.007871964937408354	0.029031073788012694	7.444331985552093e-07	3.943519372403617e-05	0.01561365303661765	0.03360252603650569	6.920293432264494e-07	1.5283047338288397e-09	1.13204819453347e-05	0.00011645193394704528	0.0027758142659113543	0.000402215590253455	0.07949842939801041	6.317408078803706e-08	0.008877967158942908	0.002311093153429399	0.0012883085442374944	1.0443615779249978e-05	0.12464722602909607	2.2010867462341888e-07	0.0027803531807195437	0.0032420350785826663	0.05099777666591365	0.000915456427770834	3.9147500414758255e-06	0.00019376353416390482	0.0911719694614235	7.846007273392181e-05	0.013446465897981508	0.26225029213806383	3.267908829049685e-05	0.019570172678833455	0.019214791973273287	3.0725603960506627e-09	0.0013298448277365368	0.0005005228867054457	6.210501524495224e-05	0.05365941400030708	6.1610546505755975e-09	1.3861450171852682e-08	0.001337931071437781	1.3787268774372607e-07	9.86095729839666e-05
110	0.017082734903993858	0.0003963821097320951	0.011488278702150237	0.0005687309128597733	0.002880419246593022	6.679795806309986e-05	0.14076029753354344	0.007833658670046685	0.02891958771392404	7.389883667919347e-07	3.911348582706024e-05	0.0156285631952962	0.03345444800584154	6.856109555295218e-07	1.4909820271834445e-09	1.1166487919083047e-05	0.00011543996727570824	0.002764216737992242	0.00039949390022946455	0.07924800149026417	6.249238363473689e-08	0.00885481844696613	0.0022997525840942204	0.0012855804241553312	1.0332443704506461e-05	0.12486268220411033	2.1802351244543247e-07	0.0027651485011115835	0.0032205751402089393	0.05073921427476434	0.0009141544172239237	3.882909986109425e-06	0.00019239109449859776	0.09131484032610755	7.776961090621858e-05	0.01344531662443585	0.26267033646395266	3.2230397662542816e-05	0.019497266984771642	0.019233593685682972	3.0352789711592453e-09	0.001321091064348239	0.0004963203758759695	6.165489321362377e-05	0.05361338754106262	6.090137432571725e-09	1.3630584451949343e-08	0.001330728428550961	1.232837296985826e-07	9.774749512232958e-05
