time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
89	1.5405782100890093e-05	0.0005551729590912031	2.945952129595208e-06	1.8213514648891608e-07	3.224491736090031e-08	0.00039085304177628895	9.130175283726477e-08	2.525718792938691e-07	3.3558510230363817e-12	0.00922989640862138	0.0009977699230792933	3.3351717094526477e-09	0.10369952287804254	8.092666219410732e-15	0.00012932252306287718	8.773458475307981e-11	8.756797846112122e-06	0.02118810307863185	0.00011319252794733503	0.00018428217231896714	0.005015891999390766	6.755406565159516e-05	1.904163356862317e-08	0.01330966915580062	7.355440800666965e-07	5.835751025073569e-07	1.0325491057102569e-05	3.619222293809378e-05	1.1580657045547652e-05	2.1600402280113422e-05	1.5850722394369889e-10	1.13706480932779e-10	1.3391361560304643e-06	0.009722569058493322	3.7875856424001263e-06	1.1647381664107906e-05	0.00013422135882692966	5.704939500589349e-07	1.808013592002668e-06	1.546911467620469e-16	4.2954133024888203e-10	2.5028891407971624e-18	0.4140234064774484	5.836035807814212e-06	6.333499982393752e-08	0.00457179398656013	0.01536811541485883	8.941271696372772e-08	2.2712284389744687e-07	1.6996122885508787e-05
90	1.4222532268965123e-05	0.0005211741358042755	2.829156092937405e-06	1.7595104817104703e-07	2.9338703197236254e-08	0.0003443577310121206	8.127225539351117e-08	2.326555246018329e-07	2.765144403414327e-12	0.009174480334126088	0.0009584852873985739	3.1897729745975005e-09	0.09323047985287282	7.205755838932298e-15	0.00012671501460331412	7.994570254532671e-11	7.651297180792675e-06	0.01939351491530721	9.69364397127369e-05	0.00017055248149908193	0.004533403162448	5.837481360801686e-05	1.5481523702225676e-08	0.012524763309170527	5.99584503015419e-07	5.670114389844841e-07	9.799484902864183e-06	3.306794585189322e-05	9.645542546638604e-06	1.95829985836638e-05	1.465531600522214e-10	9.378991989393478e-11	1.281167218494388e-06	0.008923965289207086	3.2640271691007933e-06	1.0037731945187681e-05	0.0001228403065521042	5.445598505355967e-07	1.7132815168567133e-06	1.4255756447026352e-16	4.0280081691765597e-10	1.8049109859037108e-18	0.3979786368919538	5.7685134518327356e-06	6.247519848047669e-08	0.00403880921188952	0.014811067579819726	8.299120487572932e-08	2.121605830057841e-07	1.4616396235589838e-05
91	1.311333291932979e-05	0.0004886347554579196	2.7149554046127757e-06	1.7087411128160646e-07	2.6673091193952588e-08	0.00030311901285339323	7.240930128178076e-08	2.142363223418763e-07	2.2812170785414193e-12	0.009112931242921675	0.0009194181844262106	3.0675234471659494e-09	0.08359269146623972	6.4197862821223096e-15	0.00012488518588537898	7.278534049272206e-11	6.690984580273009e-06	0.017731017406218776	8.294433307411797e-05	0.00015770354816606227	0.004086221364435537	5.044129187581874e-05	1.2566332898204209e-08	0.011762493877744348	4.880223552557913e-07	5.516637904755268e-07	9.294343816328898e-06	3.017796452811995e-05	8.022021959853355e-06	1.7734174517859653e-05	1.3548795365511259e-10	7.743206352134872e-11	1.2249206718734835e-06	0.008176517698319567	2.807752054150661e-06	8.6415886310605e-06	0.00011225859009891214	5.203366483063398e-07	1.6252356809568073e-06	1.3137562535124609e-16	3.8166184146042085e-10	1.3033775393528294e-18	0.38220949118826614	5.714370353114315e-06	6.190343765379229e-08	0.0035719471859918346	0.014303300872609444	7.771037999489643e-08	1.9829800767144698e-07	1.2556784653027331e-05
92	1.2076008553286633e-05	0.00045760281242004306	2.6026519803684915e-06	1.667909666159175e-07	2.4232954875910416e-08	0.00026661657266253687	6.458274409445009e-08	1.9722240221635545e-07	1.8851792272698985e-12	0.009044661242311158	0.0008808008112381134	2.9631559912491768e-09	0.07476394996954115	5.723896013296755e-15	0.00012374975246506336	6.62115953124015e-11	5.858386326184397e-06	0.01619394717809828	7.092277434346706e-05	0.00014570847611143422	0.0036739509096820784	4.360094015642308e-05	1.0185128211142994e-08	0.011026310313081164	3.966949609361754e-07	5.375579702577135e-07	8.80998106307628e-06	2.751200356237162e-05	6.663722406146833e-06	1.604409801160799e-05	1.2523123460727624e-10	6.401939268119165e-11	1.170082444553954e-06	0.0074798145580432475	2.41129930249843e-06	7.433099292150539e-06	0.00010245253083501553	4.977207945543472e-07	1.5428047419340927e-06	1.2107072733127267e-16	3.653383419377837e-10	9.428954903179121e-19	0.366739959597749	5.6692645584076275e-06	6.156508497506013e-08	0.0031635325575911327	0.013838388808257343	7.335936173110474e-08	1.854181300360031e-07	1.077954784328638e-05
93	1.1107947687518164e-05	0.00042809895250689147	2.4917854195573415e-06	1.6358502646705532e-07	2.200294655812371e-08	0.0002343606842556789	5.767413832156275e-08	1.8152217655828315e-07	1.5614003951339748e-12	0.008969142858490818	0.0008428218024140024	2.872172348042564e-09	0.06671230116625322	5.1085170072721965e-15	0.00012322263620633586	6.018353733281886e-11	5.137639400722226e-06	0.01477523353648543	6.06097501054821e-05	0.0001345340301966671	0.0032956601085544555	3.771478977149793e-05	8.244325227764592e-09	0.010318732761977156	3.220862323898641e-07	5.247120457761111e-07	8.346079844263743e-06	2.5058508105280025e-05	5.530142843919571e-06	1.4502498103981224e-05	1.1571105359816493e-10	5.3040126369330825e-11	1.1164338962731575e-06	0.006832720430495917	2.067744492533786e-06	6.388833047637976e-06	9.339147537628223e-05	4.7661411682517455e-07	1.4651059808800404e-06	1.1157410137907017e-16	3.531878212954451e-10	6.836463066373838e-19	0.35158745732112573	5.629331044957716e-06	6.140707720508731e-08	0.002806580733462377	0.013410022294122076	6.975771004157456e-08	1.7342137954745306e-07	9.250046052419339e-06
94	1.020626077238654e-05	0.00040012233475239897	2.3821033021026857e-06	1.611384234143335e-07	1.996787164510502e-08	0.00020589716918275756	5.157648942349842e-08	1.6704602445700769e-07	1.2969673641092453e-12	0.008885951683718314	0.0008056325153176197	2.7907782946591595e-09	0.05939901759748184	4.565253569293874e-15	0.0001232166203826952	5.4661786280722325e-11	4.5144905927536835e-06	0.013467689450620166	5.177341499541803e-05	0.00012414278041724308	0.002950022256774746	3.2657767092979614e-05	6.665511574145925e-09	0.009641504765480714	2.612461900103614e-07	5.131374213650021e-07	7.902169781809842e-06	2.2805186173239124e-05	4.5862142897423844e-06	1.3098990777055997e-05	1.0686372247042309e-10	4.4068840203296346e-11	1.0638403181339415e-06	0.006233572395356938	1.770744073341759e-06	5.487776721058013e-06	8.504004460798245e-05	4.569231671411027e-07	1.3914302020193742e-06	1.0282236191596692e-16	3.446848209494115e-10	4.970373245869031e-19	0.3367657008723043	5.5912050772092235e-06	6.137880305619825e-08	0.0024947978946184817	0.01301219511338956	6.675210065225656e-08	1.6222364901679342e-07	7.936871977291232e-06
95	9.367892383399252e-06	0.00037365540609840986	2.273526727671564e-06	1.5933386034281468e-07	1.811295233130003e-08	0.00018080948400313448	4.619372646880898e-08	1.5370743105848746e-07	1.0812237617810365e-12	0.008794792002966345	0.000769352478080569	2.715822796959421e-09	0.05278094822456431	4.086777345620418e-15	0.0001236448272218113	4.9608849665432144e-11	3.9762362347076216e-06	0.012264203362815744	4.4210075708414884e-05	0.00011449476026780706	0.0026354313655681705	2.8318387555151764e-05	5.383360740559138e-09	0.00899572457463329	2.1171365513132884e-07	5.02839314359301e-07	7.477685431276788e-06	2.0739421313137124e-05	3.8017864653249177e-06	1.182331687773695e-05	9.863330056947214e-11	3.675289752752145e-11	1.0122374389698196e-06	0.005680336646060631	1.5145468892840773e-06	4.711240340645497e-06	7.735990017111178e-05	4.385581502267991e-07	1.321221781946871e-06	9.475708910703163e-17	3.3939717496766956e-10	3.6255326209708824e-19	0.32228649621785976	5.552031207750214e-06	6.143289578730768e-08	0.002222555487297902	0.012639337635056078	6.421320619495281e-08	1.5175408710315667e-07	6.811828341867534e-06
96	8.58970080586821e-06	0.00034866778322190144	2.166114464433207e-06	1.580563842957471e-07	1.6424007127168555e-08	0.00015871887361736676	4.144001118847233e-08	1.4142372401544124e-07	9.05382512932487e-13	0.00869550865898621	0.0007340741084976494	2.644740153038287e-09	0.04681236890722048	3.666737213574304e-15	0.0001244220594449457	4.498929609799255e-11	3.511626160756269e-06	0.011157860491405802	3.774178740783889e-05	0.00010554873844812525	0.002350096505748484	2.4598065273197994e-05	4.343710049845129e-09	0.008381957846753127	1.7144492308088913e-07	4.93816765143924e-07	7.072009762045688e-06	1.8848582409343385e-05	3.1510917393445302e-06	1.0665511711623146e-05	9.097086993883127e-11	3.080065856162146e-11	9.616173319550319e-07	0.00517073264353137	1.2939832243187027e-06	4.04270913014909e-06	7.031111943403032e-05	4.2143183100855043e-07	1.2540566182160764e-06	8.732444197365355e-17	3.3696510483969874e-10	2.654827361968843e-19	0.30816073548890227	5.509458987036798e-06	6.152591645389574e-08	0.0019848498943328893	0.012286407444281035	6.203283614352135e-08	1.4195289442935736e-07	5.849803670043849e-06
97	7.868514686563148e-06	0.00032511940223500227	2.0600281603407447e-06	1.5719506365624507e-07	1.4887566750720023e-08	0.00013928326237004147	3.723896346403843e-08	1.3011651434824615e-07	7.622018433861313e-13	0.008588088194065634	0.0006998667982302816	2.5754939523174075e-09	0.0414464320083592	3.2996825499044085e-15	0.00012546601890886926	4.076981700565604e-11	3.1107485439928223e-06	0.01014201511405305	3.221381033773821e-05	9.726318350671047e-05	0.00209211800392469	2.1410197817384177e-05	3.501837381959325e-09	0.007800334145700691	1.3874974092741005e-07	4.860623222681606e-07	6.684505277274413e-06	1.712025219889087e-05	2.6122188713607315e-06	9.616021835859317e-06	8.383370523702967e-11	2.5971351386496493e-11	9.120147070770297e-07	0.004702330778521777	1.1044390228121067e-06	3.4676674292261957e-06	6.385325377214459e-05	4.054586668874354e-07	1.1896198936728926e-06	8.047480073744115e-17	3.370831342988733e-10	1.9528007728519835e-19	0.29439884210990974	5.461626475712258e-06	6.161890568664745e-08	0.0017772544130962814	0.011948944028659042	6.01213438073242e-08	1.3276927726461046e-07	5.028584729825802e-06
98	7.201173737744965e-06	0.0003029630688067634	1.955500314300558e-06	1.5664452947581858e-07	1.3490942313766293e-08	0.00012219535999744984	3.35228581332204e-08	1.1971192254052784e-07	6.45715867128259e-13	0.008472652025397981	0.0006667804446569394	2.5065219626243266e-09	0.036636292381729385	2.9809981903584064e-15	0.0001266983972385172	3.6919215590179944e-11	2.7649070779791524e-06	0.00921032965716952	2.7492085133558183e-05	8.959698533574843e-05	0.0018595482295928878	1.8679137617573182e-05	2.820946395834657e-09	0.007250629369735852	1.1223497569226838e-07	4.795615400810898e-07	6.314535190555256e-06	1.5542391829628115e-05	2.166616241736621e-06	8.665781334856545e-06	7.718441539747231e-11	2.2066448595526177e-11	8.634942572614447e-07	0.004272628462880369	9.418209228863101e-07	2.9734116383635743e-06	5.794613157699753e-05	3.905542860388218e-07	1.1276849381920508e-06	7.416243657768006e-17	3.3948476271186496e-10	1.4438694388279314e-19	0.2810108534397346	5.407133015883399e-06	6.167778566063155e-08	0.0015958682055486342	0.01162309366024309	5.8405286123647095e-08	1.2415964091278815e-07	4.328633430994801e-06
99	6.5845584250141055e-06	0.0002821465176739056	1.8528060769303732e-06	1.563063355770073e-07	1.2222258123218167e-08	0.00010718031769464247	3.023182943257933e-08	1.1014065055519596e-07	5.510114866147113e-13	0.00834944407825782	0.0006348485021832224	2.4366815341265587e-09	0.03233597049505168	2.7068492019685747e-15	0.00012804582394421	3.340835065045465e-11	2.4664981263740127e-06	0.008356792012980679	2.346082375536655e-05	8.250998478490925e-05	0.0016504393187147183	1.6339126382157954e-05	2.2708548650556576e-09	0.006732335966598912	9.075578860011946e-08	4.742924160331752e-07	5.961476815434067e-06	1.410345537043957e-05	1.7986354309249668e-06	7.806257272232236e-06	7.099011119866425e-11	1.892237934397884e-11	8.161394744036473e-07	0.0038791087124069486	8.025161964897702e-07	2.5488633753380797e-06	5.2550456336359044e-05	3.76635338410856e-07	1.068093987747256e-06	6.834520692485366e-17	3.439298079106147e-10	1.0738586933643054e-19	0.26800628574688057	5.345003140022356e-06	6.167360189385874e-08	0.00143726520490991	0.011305609948710781	5.682531322179268e-08	1.1608605614826281e-07	3.7328478702901997e-06
100	6.015612036981509e-06	0.00026261407089812693	1.7522394382529694e-06	1.56090095661881e-07	1.1070458595836641e-08	9.399316666591278e-05	2.7313105883483308e-08	1.0133794512626321e-07	4.740442078795495e-13	0.008218814935953838	0.0006040906156353393	2.365195594911421e-09	0.028501000856181378	2.4741334005297497e-15	0.00012944065520193698	3.0210054378682215e-11	2.2088926663724218e-06	0.007575719133414951	2.0020271027618854e-05	7.59633524687497e-05	0.0014628798668901027	1.4333243476429373e-05	1.8268721485511028e-09	0.006244722563151135	7.337380693418583e-08	4.702248776724311e-07	5.624729053388281e-06	1.2792465411342966e-05	1.4951200646722107e-06	7.0294719452367275e-06	6.522163474676422e-11	1.6404407833616072e-11	7.700431530243237e-07	0.0035192845707935263	6.833505204055122e-07	2.1843898822128976e-06	4.762824097395475e-05	3.6361968080881633e-07	1.0107412791003495e-06	6.298427444383185e-17	3.5019430181466214e-10	8.0392931279988e-20	0.2553938886128982	5.27464381540227e-06	6.158260427380144e-08	0.0012984448235807207	0.010993835042749835	5.5334263787722104e-08	1.085150000747254e-07	3.226321144104331e-06
101	5.49135741896226e-06	0.00024430796801260316	1.6540939562575574e-06	1.5591436598289198e-07	1.002529658106244e-08	8.24161971859648e-05	2.4720288826131795e-08	9.324348603239758e-08	4.1148639443505073e-13	0.00808120419016493	0.0005745148903398185	2.291599703128808e-09	0.025088904469801807	2.280439379267901e-15	0.00013082158930318184	2.7299036910737666e-11	1.9863258542160136e-06	0.006861752415732493	1.7084663652866732e-05	6.991984963066249e-05	0.001295022369612074	1.2612400912650773e-05	1.4688475143785083e-09	0.0057868844325961715	5.932162250527341e-08	4.6732040691343527e-07	5.303715589198683e-06	1.1599058651398852e-05	1.2450409412217826e-06	6.328007920572871e-06	5.985287254876654e-11	1.4401519143689308e-11	7.252996459300756e-07	0.0031907321316096524	5.815456203564452e-07	1.8716358406190513e-06	4.314311208298136e-05	3.5142681914385496e-07	9.555586523993531e-07	5.804384793846271e-17	3.580627902294047e-10	6.062238953106718e-20	0.2431813645212752	5.1957973629567185e-06	6.138617629351463e-08	0.0011767855407744845	0.010685666017401618	5.389544512436941e-08	1.0141635306423823e-07	2.7961070286893526e-06
102	5.008909864065275e-06	0.0002271694278593495	1.5586478791448968e-06	1.557072561380336e-07	9.077308667984173e-09	7.225638281603454e-05	2.241268121579258e-08	8.580122423336703e-08	3.6060238587371946e-13	0.007937122310970664	0.000546119846491218	2.2156908676933893e-09	0.022059517003443253	2.1240076981552523e-15	0.00013213410083170275	2.465178582036926e-11	1.7937956507894309e-06	0.006209848531369867	1.4580395127224052e-05	6.434399731419106e-05	0.001145102969764135	1.113440458109033e-05	1.1803694812932033e-09	0.00535778604269108	4.79728863906991e-08	4.6553186375050824e-07	4.9978851282256406e-06	1.0513508563860492e-05	1.0391759984117562e-06	5.6950005195362485e-06	5.486016278074799e-11	1.28221674205977e-11	6.819988225667406e-07	0.0028911144233984896	4.946781704810871e-07	1.6033687796534297e-06	3.906051145848115e-05	3.399785152538555e-07	9.025036446866423e-07	5.349094350970596e-17	3.67322852560416e-10	4.607482344458011e-20	0.23137510408661424	5.108492340120137e-06	6.107062951029006e-08	0.0010700019389638972	0.01037951054467739	5.248108092957287e-08	9.476262250752282e-08	2.4309983029775104e-06
103	4.565487115516725e-06	0.00021113949098899078	1.4661533057697915e-06	1.5540676558014102e-07	8.21778171460812e-09	6.334291636604876e-05	2.035466897370839e-08	7.895918809454465e-08	3.1914574885889216e-13	0.007787133019807767	0.0005188960992991778	2.1374789478497978e-09	0.019375199029436588	2.0036928458218443e-15	0.00013333069317871435	2.2246465515404503e-11	1.626971008846255e-06	0.005615268013540399	1.2444383269500802e-05	5.9202174771671846e-05	0.001011454880750845	9.86309219731741e-06	9.480964869442856e-10	0.004956296770537018	3.881727384719013e-08	4.6480354580654184e-07	4.706709747703702e-06	9.52673076946686e-06	8.6983222378326e-07	5.124121378868101e-06	5.022179906384746e-11	1.1590757095199596e-11	6.402216016888521e-07	0.002618198015000518	4.206408413422272e-07	1.3733389344033897e-06	3.534781720298469e-05	3.291994670266448e-07	8.515499293529705e-07	4.9295164408284423e-17	3.777616213403584e-10	3.531385805712158e-20	0.21997996758344657	5.01299446532442e-06	6.062688594866921e-08	0.0009761054243874669	0.010074235478301772	5.1070913738799656e-08	8.852835933761994e-08	2.121321078839835e-06
104	4.1584170791157315e-06	0.00019615968256925926	1.3768289008062406e-06	1.5496085742252972e-07	7.43871379812411e-09	5.552489732398173e-05	1.851515451630967e-08	7.26692709315891e-08	2.8527468938477594e-13	0.0076318368524960385	0.0004928278010734269	2.0571414119217483e-09	0.017000950610708953	1.9189236528904043e-15	0.00013437097667389408	2.0062819301437655e-11	1.4821095196808109e-06	0.005073562989549233	1.0622629987043661e-05	5.4462663761433575e-05	0.0008925166797669473	8.76755211438914e-06	7.612003248920086e-10	0.00458122073094059	3.143963456488285e-08	4.6507149622163845e-07	4.42968219272163e-06	8.630275574050896e-06	7.306058424415159e-07	4.609555887863196e-06	4.5917627136850294e-11	1.0644743444309994e-11	6.000368803907434e-07	0.0023698638602492068	3.576060312261965e-07	1.1761535449663489e-06	3.197440245891555e-05	3.1901798293068464e-07	8.026798769889211e-07	4.542849813249361e-17	3.891640497525298e-10	2.7306376706764434e-20	0.2089991284997948	4.909759335133345e-06	6.005007431636481e-08	0.000893368652265756	0.009769111489631874	4.9650952006596e-08	8.268973266862941e-08	1.8587467886571917e-06
